Z,X,Y
-0.028481964707622848,0,0.6151616718978614
0.8128152874822131,1,3.131717486174626
-0.8510617665591448,0,0.26108858316693034
0.7365331639582977,1,2.1372887143420076
0.07778049330681386,1,2.81224169887772
-0.24099435404973255,1,3.6281709703080707
0.17003702167952547,0,0.2259971213032797
-0.6759022161118314,0,-0.5896922991192616
0.21809878900009616,0,-0.2852467536501534
-0.25653358381379976,0,-0.3287918481796939
0.4806426194857554,1,3.6564777671778277
0.4170524303462559,1,2.7485501048586807
-0.3508991776199623,1,3.0121049844674896
0.6934893440973847,1,3.162866097808361
0.5418144343082295,1,3.079898327565056
0.7513661312854659,1,3.085305473820478
0.6946166745446197,1,3.539618977277567
-0.5422069823290545,1,3.057405402078034
0.7948158139045784,0,-0.7512879343461474
0.4145153380198878,1,2.3609462539011794
0.157535017156054,1,2.5416613521189397
0.891994130231125,1,3.326044753972564
-0.6141594742195036,0,0.08332274773291012
0.2450385052670832,0,0.29253562864962446
0.0022011727917883583,0,-0.26190813787168643
0.36273460349205366,1,3.378676450176418
-0.5763368907420601,0,-0.9472688999479542
-0.5781332636047738,1,2.882996551103739
0.508042067002772,0,0.527914506120976
0.07777890755697697,1,3.849031595192634
0.0966360633572643,1,3.7405570308999496
0.40270008328307566,1,2.8010648501821325
-0.3142456600543828,0,-0.488631507167407
-0.394981675116342,1,3.201931304579534
-0.6444835950892848,0,-0.8368537652463204
0.03045819595586969,1,2.4423111318204005
0.10550070944600107,0,0.07295093161726401
-0.3470918453474533,1,2.75358808871417
-0.7545503573423723,0,0.15084685717286542
0.7072650489325311,1,2.6083163173821453
-0.0031527676233698426,1,2.5072401736434693
0.06608801789209531,0,0.7087961989601076
-0.5236692347125774,1,3.192383913189514
-0.3048110827430708,1,2.6518784306034817
0.2570766900364002,1,3.320084702264605
-0.4983215503395646,0,-0.2396877083367973
0.1639737267567634,0,-0.6782955428174788
0.5193554172767316,1,2.541368840410354
0.3092145911205627,1,4.058583067835237
-0.029956389667634836,0,0.06902090668595608
-0.5263779498498661,0,0.5168650326655551
-0.5838701113640132,1,1.993552962257265
0.3394835906367201,1,3.1008831687252822
0.21055511446384814,0,-0.2415504906268341
0.8370245220006846,1,2.10980379977179
0.6571853260752238,1,3.4849500801674616
0.750606954930486,1,3.1648837037622055
0.2935245810552536,1,3.5593789413344594
0.598234871292162,1,3.8039982941246007
-0.4766915772259539,0,-1.194741166408833
-0.006774119803540292,0,0.8899792898829318
-0.8224401947647706,1,2.797297468608334
0.29695108056442526,1,3.2520262630829255
0.5778098378249735,0,-0.05007393120495052
-0.667089672620742,1,3.3350331118029124
0.6808444992736205,1,3.3209939080109914
0.648042966292655,0,-1.3777562944776631
-0.7191785122055272,1,2.180313687403331
0.5552832196605083,1,2.492666801125253
-0.5408993465738327,1,3.4789179266202566
0.48529299892642275,1,2.82274251733267
-0.4997233204152334,0,0.41053767683307174
-0.5538461486389934,0,-0.3439563797475225
-0.8759100041939649,0,0.26444918160988967
0.2416909865456402,0,0.34839022715236867
-0.015744027729762702,1,4.131405474237775
0.8310708828888911,0,-0.8220223130704472
-0.7667976777692798,0,-0.7456314675730931
-0.7560825823442737,0,-0.20443802098310093
-0.6613896769163292,0,0.11090758128691791
-0.25068560128303186,1,2.1902595691308786
-0.06606287460330762,0,1.3074474952422137
-0.854388012684608,0,0.4172054604408355
0.5296492469594943,1,2.82508126918439
-0.6534438091029485,0,0.803283345547146
-0.6904317594821433,0,-0.16273586573499343
-0.6429500196086614,1,3.5441054008660378
0.25707617468036725,1,2.5945141525182476
0.49736930048090483,0,-0.027754857540836064
0.02863649491032899,0,0.799344801154265
-0.5071579708300993,0,-0.48742915336810966
-0.8146331484361049,0,0.6352889156027285
0.15325315234481662,1,2.410682556161137
0.8366622118952464,0,-0.836322108617793
-0.7506188653513306,0,-0.6068849068675879
0.4421307418495495,1,3.451711032615641
0.5140026847833252,1,3.1108732389120695
-0.08804215425401825,1,3.215840067003289
-0.015594962700737219,0,-1.2935056158728422
-0.5558629290464299,0,-0.4701051874893457
0.2245473946572179,1,3.662163596151987
-0.4695378358904832,1,2.7924890655744257
0.7353403295009193,1,2.337452956988496
0.5231502645967638,0,-0.42271947479209016
-0.5623820943127346,0,-0.05440379503250045
-0.7414073804943546,0,-0.8181235141383806
0.6465454761984375,1,2.960125333825508
0.49418047398226245,0,-0.22131654864330058
-0.1703881896401584,1,1.9813344552758743
-0.5169003453608424,0,-0.03184956930457272
-0.19329327469035285,1,3.754086456406025
-0.82408466329923,0,-1.277092006147177
0.34190245674201153,1,3.501241032974822
0.23003929085285732,0,-0.7933919240075971
0.001144791098486947,1,3.0983410065378694
-0.6603651834732288,0,-0.0036237923775160885
-0.5532306962619329,0,-0.41869161718604847
0.5693059332219707,1,2.803704344178823
-0.7535261892625242,0,0.4186105286318351
0.6953123754979852,0,-0.4691475169452277
-0.2989889151207436,1,2.036241466182281
-0.8671749821003953,0,0.14235791321797128
0.5079630870180653,1,3.4578448479674844
-0.8216388048752497,1,2.368480086486237
0.557205353739811,0,-0.8826362044485195
0.7516286639902753,1,3.4799808305157818
0.18318259175319804,0,-0.2008655031596832
-0.6070935488486178,1,3.824689792426848
-0.36456202389029796,0,-0.6780448475673918
-0.5149671783626638,0,0.13700223272497525
0.2985121276406308,1,3.499978252604002
0.06516206554773399,0,-1.526698863710485
-0.4908854818923376,0,-0.3057882425028708
0.3813795642486798,1,2.8828758189256907
-0.6375621396550539,0,-1.0742877177820926
-0.32993000310895093,0,-0.02896374571121063
0.9200333275834968,1,3.2126030221530137
0.5884600392898239,1,3.537845712022622
-0.3640476064493861,1,3.6627692260979554
-0.019624829168488137,0,0.3188141824413969
0.03265271009800997,1,3.3148020830879896
0.4592366901246863,0,-0.20453601830189067
-0.7300082093399286,1,2.9300620045058268
0.5628539351918909,1,2.351568132093756
-0.6602518811821563,0,0.5627852107244242
0.6970842697335585,0,-0.7588910228973346
-0.13302980186571123,0,-0.058967815711816696
-0.34972560614447645,0,-0.8089057096616848
0.01246258803889902,1,2.4352697311974154
-0.2743756312986255,0,0.03239012807238528
-0.6391941991379563,0,0.6061227461662868
0.12232623287227687,0,0.4959516832395228
-0.09991773805470756,1,3.6992463463663277
0.44171502040180427,1,3.711351611507437
0.8724187424600132,1,3.902517221079017
-0.10628147797629589,1,2.779761010136095
-0.27207717806936715,1,3.330657884464955
-0.7380577372417916,0,-0.5067793171334022
-0.45342490005285596,0,-0.2843930751654862
0.30492454676737235,1,1.862273592072761
-0.4665355603305964,1,2.5563725346705746
-0.7007302823246973,0,1.8075598303682494
0.6672352202715365,0,-0.32616332748568544
0.19270554459665662,0,-0.3758300671778618
-0.8467859410917091,0,-0.06404171183720764
-0.009600571043284722,0,-0.06560602393085041
0.7557690427060527,1,3.1917307876094916
0.5865832709686898,0,-0.9409126426493131
-0.4488126904976797,0,0.33497139733422043
-0.7507260089398515,0,-0.9639589689751251
-0.6536300084750627,0,0.4225520965828923
0.5927260678310948,1,3.1595591052997336
-0.40314014708943313,1,3.9733024786436015
-0.9451922594898254,0,-0.7974274846121894
-0.7199219468555844,0,-0.6163602299317488
0.040356550306168526,0,1.2159226856494578
-0.5132167843167124,1,3.611833495288492
-0.47321392973543275,0,-1.649155868597747
0.26734913868091664,0,-0.1869786748329637
-0.4152444326752287,0,1.2166155997988175
0.5479665558663739,0,0.5710957293625389
0.3011433298486168,1,3.571500756787556
-0.33380006492746106,0,-0.11554085586622914
0.5939434818088768,0,-0.5659983517547396
0.24829213883427428,1,3.1040497717796462
-0.4758097915374278,1,3.1475771274474766
-0.13896474876731904,1,3.4463764429190724
-0.4746728368221207,0,-1.229431792830006
-0.8071818183073424,0,0.7806865705034675
-0.6015771434682373,0,0.04559728039976185
-0.015800083211705757,1,3.103379806593344
-0.853967408292866,0,0.2771934694702288
-0.5376390880814881,0,0.2614443468124783
-0.3620986254289501,1,3.7230488163532245
0.24571993930469085,0,0.5651137389417231
0.4121972842013474,0,-0.1248911046480039
0.36664170040820465,1,3.353959976733048
-0.8594865216562367,0,-0.24961212224357615
-0.383838386473621,0,0.9923775356898855
-0.14055500698269652,0,-0.5375680044831046
-0.4880461192836397,0,-0.10732870764534275
0.08884897229200966,0,0.32439652973466426
-0.18776677621689644,1,2.9319729309486835
0.7987717704354886,1,3.808265177229382
0.7225267997388082,1,2.527427741326844
-0.12922606217532795,0,0.3379833227199314
-0.45495459010739486,0,0.9526708844384002
-0.4317770112667665,0,0.6470534247980444
-0.2635304525105773,0,-1.0813525182450325
0.8613231431116191,1,2.7357906425695666
-0.6078727444862279,1,3.2680448289369797
-0.23849855371707182,0,-0.16786558462265344
0.02693933888712688,0,0.16913483036198906
-0.04757902697417865,0,-0.5754021973947676
-0.0378787642741195,0,-0.6774949780415602
0.004032548688696236,1,3.4748267636800154
0.28842900678368616,1,2.678364108582858
0.6512822803664284,1,2.8577179240176034
-0.5262262915128405,0,-1.3913682092839386
-0.06923541155968843,1,2.3646647658433846
0.00478450093021851,1,3.586730301366286
0.8958972853415175,1,3.148524084832303
0.3100875478042022,1,2.8414085334077974
0.3506414676967364,0,-0.0953335115460805
0.31709127267176335,1,3.0859062331231852
-0.18039737819292856,0,-0.11025631325233592
0.7983281364697146,1,3.91720481677533
-0.22703253074353688,1,3.072526147517965
0.25610063894012913,1,2.370903755662714
-0.7578038999143379,0,0.5605841456936174
-0.025098953874499837,0,1.1936347056238472
-0.3739653208155879,1,2.0274047774390533
0.11202296920369717,1,3.6719986384317034
0.4577374607250623,0,0.1472197182732583
0.017254253415206214,1,3.8401742756243613
0.3362935692759046,1,3.130891783280309
0.5054529158468847,0,0.11883477644996138
0.48679224463302784,1,3.201084561046652
0.018252213180214298,1,2.6557769137723097
-0.5629019766172205,0,-0.5611631346842872
-0.442376653713082,0,-0.6091120399166274
0.8618263649235232,1,2.836040773105552
0.27339036059056576,1,3.064233695953869
0.00800067374344439,1,3.2194411880120333
0.6701360084500229,0,0.15271372781877351
0.150696579655137,1,3.0571036110642225
0.2196246772019823,0,0.3573977603671039
-0.40949683439644463,0,-0.08623360998372154
0.5957378130742972,1,2.124938213302508
-0.6616626242551604,1,3.3196507439805334
0.06286889474886523,0,-0.3729263747390427
-0.027755525317050472,1,2.211364885897279
0.7087230865060834,1,3.7437903325819564
0.526863188752463,1,3.71908902130083
0.17539575252427494,0,-0.40343346449451173
0.162775250560263,1,2.5854039568230203
-0.12258335587061582,1,2.5042831797890095
-0.4490944396221617,1,3.556763870090414
0.07718801946473548,0,-0.1400205532841079
0.5708792993899733,1,2.3564740290504096
-0.25171475129656806,0,-0.3585693149388526
-0.8980450126318094,0,-1.0512330924188125
-0.128272266075692,0,-0.4318193767229036
0.15287238676914774,0,0.96423587443742
-0.4925510715611408,0,-1.0783202263526497
-0.3143732070036175,0,0.48973946006360647
0.48672882841929166,0,-0.6447221286690319
-0.36401665203165473,0,1.546548838082397
0.3684045308400219,0,-0.3854063232395209
-0.6856910743266353,1,2.367531491355033
-0.418318847624074,1,2.6212233885462073
-0.5565985009169467,0,0.5886499975869051
0.17419203102753716,0,0.1117914913511904
0.2687626320582784,1,2.770859677269716
0.6435947652303504,1,2.748626902388204
0.6666864674070142,0,-0.8393388390456559
0.8992234318185439,0,-0.06395262874076668
0.7579458208879372,1,3.598622138492203
0.2252144952500727,1,3.407399855574795
0.5582597590807927,1,2.842080203704449
-0.08563867826599401,0,0.1533027623491862
-0.43431674538915993,1,3.03684190197056
-0.2500278224664671,0,-0.7081799686798085
0.5352731624918478,0,0.19017665937600964
-0.5568281810565653,0,-0.20929241029247947
-0.6062079085870706,1,3.426401917934051
-0.722643413430106,0,0.05834491337253733
-0.06844647283864881,0,1.018834668653977
-0.21404696110478755,0,0.8054922495105672
0.4678066151580517,0,-0.4954643881888966
0.1369831870242751,1,1.817748418389397
-0.3586814145086327,1,2.4534425640292103
0.5414068530876117,0,-0.09404490966331869
-0.35705091894568314,0,-0.7181876053908127
0.18519948697151906,0,-0.6625167850489634
-0.17383208446857634,0,-0.17399341589244188
0.27206894477086535,1,2.8615709572297927
0.20662578027893908,0,-0.33025863170619374
0.11116099821030136,1,2.2378788764844133
-0.8825789564219044,0,-0.8547629015359668
0.5661354726189827,1,2.595865188111631
0.6363004667574033,1,2.8635988074944256
-0.37539307302455044,0,0.38650986196823295
0.6688971528462132,1,2.2919169660220415
0.6874321950292168,1,2.5561224994696863
-0.5177129465616269,0,-0.11633602238659774
-0.5036717953318312,0,0.13437562226370553
0.20297426197863166,1,3.065861748345467
0.4241352710004709,1,3.075092274793679
0.7505095725239024,1,2.6212474146959064
-0.15590363158155984,1,3.578521075320402
0.17743673673082488,1,2.369406199441454
-0.2206582817793564,1,3.259490618684471
-0.2770856952557552,1,2.570389023995916
0.3355120299792897,1,3.599938844253707
0.12368815676965349,1,3.4273156006773795
-0.4868869526494337,0,0.21716247176103265
-0.33598006323852275,1,3.9661213540274414
-0.0053290167203717265,0,-0.18112172441709534
0.3196569008464535,1,2.1247469078522383
-0.13342577283904453,1,3.563234657933309
0.3177804749791262,1,2.700786052947612
0.6077809633212503,1,3.2528873282620787
-0.5870210695266536,0,0.4421698322876938
0.9102026514778252,1,2.8888000220571604
0.19295116946317475,1,3.2283495870426124
0.6201856865890641,1,3.1148671441658333
0.2872039133459639,1,2.195351161810414
0.7985579051418877,0,-0.07535472113809838
-0.002147336920629142,0,0.49173615847253527
0.2539329360743212,1,2.3523909749103113
-0.681801773400461,0,-1.046109836814702
-0.751928670128395,1,2.8219709973678695
0.12689819802565722,1,2.3400734151920712
0.1534258371465744,1,2.7136316469575217
-0.7974848122882399,0,-1.1922148796629204
0.007147250716343603,0,-1.2821443664148617
-0.7845113876132882,0,0.20988340544643908
-0.5135975604544107,0,-1.3557088540910347
-0.15791989603384787,1,2.2365774031517067
-0.3707453847142691,1,2.887847166409192
0.007754721675438253,0,-1.18710095935743
0.5267748793284793,1,3.2005533012692036
0.20839873880739365,1,3.2141161111001697
-0.5267096869502714,1,3.731169493718346
-0.4827714167030375,1,2.7642986582338973
-0.3779764482506076,0,-0.035547067102797425
0.051113236166499605,0,-0.1896156293216727
0.41429885569772296,0,-0.3288658357228449
0.3688243038045611,0,-0.18648846556991838
0.4945304111346275,1,2.8790723079487925
0.5526417991620367,1,2.012749576884385
0.11431776766126367,1,2.6496238354429154
0.6838738268283279,0,-0.6136981978849259
0.033763558401859003,0,-1.0712356129371647
-0.489351685044609,0,0.1372831512602059
0.7298952826130769,1,3.313074285198499
-0.8215405010941249,0,-0.7197335516411727
-0.37224548016564846,0,-0.7522805725235001
0.28488630021315386,1,2.9834768342482554
-0.4439549643290789,0,-0.3577366483730897
0.7381563890685452,1,3.5773731212416098
-0.14108046116499587,0,-1.024395438439745
0.12374706143421114,0,-0.5374557119502572
-0.5392002121160315,0,-0.3541601252638552
-0.5006078879492697,0,-0.521189485481637
-0.21308998381835753,0,1.275028545738975
-0.25036120975091275,0,0.9353859653047596
-0.7587519975752746,1,2.5351779541899893
0.020825668386288805,1,3.226886963331913
0.194156076612503,1,2.534120595054302
-0.1222008099914801,1,2.7323687164242383
0.595718313061758,0,-0.07047363887839209
-0.015128518028077523,1,3.759596890765505
0.4298495041429864,1,2.243649894062748
-0.030909826569089832,1,2.3131446979999133
0.20452820293060314,1,2.520388316098159
0.7722889882294515,1,3.5605032310337217
0.713549511425734,1,1.7310125099017384
0.12833952311829816,1,2.008568043985338
-0.04393017020949176,0,0.05492467367407805
-0.8229729373462165,0,-0.6946639273344526
-0.306494568773095,0,0.3816562300102478
0.4626300099333578,0,0.4930692209230506
0.09967889638086391,1,3.383679758201808
-0.47972490658515143,0,0.15910530419812194
0.4250400956013291,1,2.2983042366730553
0.6343269737852776,1,2.343452978969921
0.8194413577636663,1,3.4226334255521835
0.6486929303637267,1,3.490129147652395
0.05224689758309488,0,0.8481032839020899
-0.5827438299775975,0,-0.036676303914693814
-0.5310280210581799,0,0.2988139810945376
-0.5312490757493289,0,0.2864561109351665
0.7166294981194683,1,3.989051850142333
-0.03774809670747817,1,2.6174339632502357
-0.4859000986944744,0,0.8371383462118727
0.13304562175292362,0,0.1639677280428385
-0.37598806666150597,0,0.17706835974303914
0.30842486580281725,0,-1.180021478030013
0.23374151337617816,0,-1.0744026943475304
0.5668838750999263,0,-0.38082494954815255
-0.4318854147893265,1,2.339839392439204
0.5345557553804438,1,3.299530403988514
0.6133369455034735,1,3.591122744223715
0.7356731396575165,1,3.01443217780603
-0.43483492410688,0,0.8352405555050587
-0.6711139753149707,0,-0.29000529551128634
-0.5660048018347308,0,0.8371786399058821
-0.16811213583216955,0,0.6560563677734705
0.3322185313023268,1,2.4415727648242016
0.4529156650047571,1,4.138761074542257
-0.1790371233392669,1,3.0890317654849113
0.8015530626905606,1,3.0545210517517822
