Z,X,Y
0.3447700544716129,0,0.07645156936913658
-0.09669770402410843,1,2.863121749430931
-0.02236633625058243,1,4.128354080460139
-0.6378416181549329,1,3.3573872651033554
-0.5854172384493684,0,-0.8201889423642603
-0.24691862464913272,1,3.1714883110349783
-0.14196678754263167,0,1.196567030885015
0.70190141653698,1,2.8629242727295745
-0.02125179070745209,1,2.8850300520161025
0.4785678234670666,1,3.2071388317221246
0.33394563983429904,1,2.8836904104047667
0.6250273462117468,1,3.4311697210290433
0.7179096629673982,1,2.5880479772811107
0.057077802246168985,1,2.505976839261449
-0.5999809814384408,1,3.065295109434184
-0.017130233608229406,0,0.5156083150778601
0.5379862367639718,0,0.47954007023255585
0.8007851181753315,0,-0.3925918452216383
-0.7160032914368958,1,3.688565615188529
0.130201787463065,0,0.26527668051560405
0.5112777149944722,1,3.122644138458207
0.29539578824528406,0,-0.5343738927863715
0.5872085609160376,1,3.5793988052018357
-0.1551537190642384,1,3.299782260695113
-0.10892926468867598,1,3.743314593162829
0.7069282022547464,1,2.717639431022644
0.16032863303248052,1,2.541630222509297
-0.7074475522584777,1,2.9558682222306176
-0.22752990533679474,0,0.5620449866560014
-0.6324254207907773,0,0.6543781052796764
-0.04679483074300639,1,2.83018490594315
0.6606934235190748,1,3.2787820658574156
0.32551921898988845,1,3.356893965139573
0.03742133513698592,0,0.8261662054081562
-0.3454598615678274,1,3.4124615364284296
0.14386951650493493,1,3.5228941084166383
0.07331950080654137,1,2.7458760553143007
-0.3817950595453927,1,3.685723355499039
0.2870671358515657,1,2.3529183361917996
-0.31362407971461537,0,0.7728090628769052
0.4280953324159709,1,3.6933557646328765
0.06911305827105425,0,-0.09875915147156017
0.8162351833133089,1,2.575515455781173
0.25441706975011635,0,-0.44859761829849487
0.07992540240889345,0,-0.4201410332797339
0.6647230186343478,1,2.4796842798532754
-0.02410327886101495,1,2.905176643374139
-0.46035748159480117,0,-0.2715724148490994
-0.602096737219821,1,2.907180640259411
-0.2569881381880226,1,2.258963528561525
0.4577515237431069,1,2.2204082809820083
-0.31271020700887453,0,-0.09972894899090973
0.1304559311246763,1,2.232901260088463
-0.15191548866374976,1,3.411648416912203
0.4483749858537508,0,0.23015048602233154
-0.4568310108024675,1,3.9096199223311494
0.1662347111498128,0,-0.9713861570825384
0.8228796926882831,1,3.2940814296347294
-0.0064523167034106765,0,0.34767849316796207
-0.15118863616895636,1,1.899956653757109
-0.3691766640633794,0,-0.402862776908401
0.4850554813924085,1,3.7243431431692215
0.5776604334711051,1,3.308036372292388
0.24471172966154214,1,3.1332476824630238
-0.31827330570609974,1,2.721218555594677
0.012165146671651972,0,-0.46497664950492457
-0.2711034113808432,0,-0.7131568387071778
-0.10868552048474003,0,-0.732457504797251
-0.1678878957033061,1,2.6818749571274423
0.37380032035867367,1,2.650751714758536
0.05760470716796856,1,2.5721981025596525
0.42909197406001676,1,2.897851314787259
-0.022805014285250835,0,-1.0311144976396827
-0.7404103962393291,0,-0.10494393786776401
-0.3032727931269686,0,0.0982521416738423
0.09831275752456098,1,2.1279808084421523
-0.3945791522210987,0,0.7579204624869281
0.7230486276838684,1,3.078584932282925
-0.37436129108004845,0,-0.22005996281355314
-0.4015856253580652,1,2.864244713110467
-0.23043221117400675,1,3.495146334692548
0.38040796293073426,1,2.5405748464328015
0.8874503990645217,1,2.653016724769738
-0.26134808055609926,0,0.36748815749559544
-0.11832062443803365,0,-0.02706823454878543
-0.4421376067107039,0,0.6402104770007544
0.10962721000391576,1,2.505516869743855
-0.547547800046012,0,-0.34874160142512706
0.2300484197878777,1,2.855434237560659
0.3385928630482836,1,2.7844912795081194
-0.3783426294026921,0,0.10344562167791088
0.6381007906127065,1,3.375413855142137
0.7032773748601779,1,3.6726337321147335
-0.6042965784772032,0,0.30860856821135463
0.8576485855596463,1,3.3941782716231352
-0.07089906281599508,1,2.314199963834542
-0.14640359390932445,1,2.9033724944675994
-0.688511130359116,0,0.6042056882101519
0.5347336695842346,1,2.689680197097561
0.021638209559011565,1,2.7857835921609198
0.3047414422501284,1,3.4710087025603524
-0.35371876328941676,1,3.3226315269890256
-0.6213842624002521,0,0.4786118826562089
-0.1744443418937579,1,2.541307632758095
0.24753925552914446,1,3.7286099558216548
0.04205424383009282,1,2.7814811795323613
0.8527982348449139,1,3.228307572723146
-0.5025652713590227,1,2.391823768527999
-0.7509227451123821,1,2.5620410836000573
0.47214854528352423,1,2.976381377759841
0.052386500358795274,0,-0.37371847656181656
-0.6633769148160148,0,0.17266789398923382
-0.2735921509591388,1,3.4212420821783893
0.2712379920920759,1,3.342939121163989
-0.35594376870244554,0,0.978661537090777
0.26797576169304144,1,3.095303328812196
0.10205223357781179,1,3.3530021018902856
-0.2511920176539048,1,2.765648411959497
0.024316352831667054,1,2.747486787701736
-0.25393043633610385,0,-0.3718594794802852
-0.2006963402269421,0,-0.19950059253079333
0.35882770965110566,1,2.7559853721304335
-0.13377279305932874,0,0.07189319616540368
-0.3710493382208781,1,2.611085951978284
-0.40157851696194763,1,2.3959972968742673
0.39398809248189437,0,-0.8197691591404241
-0.18475412557091597,0,0.004615129730378087
0.6485665129625067,1,2.8763290199695044
-0.07548409119650984,1,2.4441929559132234
0.22900916446955713,1,2.8277719775885326
0.312061819637954,1,1.9951686362001815
-0.2965701423833699,0,-0.775960980943562
-0.029865844030710742,0,-0.11591322570652562
0.06349337517971892,1,3.4257871936730178
-0.003149486799212925,1,2.854097967808107
-0.10434757722004384,1,3.3607241911025887
-0.3265621522488671,1,3.122602721406237
-0.80724326310852,0,-0.2803448426001213
0.35258499113807323,0,0.08599999913331988
0.23372501480400093,0,0.19172996256985353
-0.24940709611670103,1,3.6328591789797473
-0.1778592765862923,1,2.855477439762892
0.33803782614490124,0,0.4844535087758768
-0.14032557066793583,1,3.2000194329896683
0.34458178564097297,0,0.42573282249318023
-0.26040085583645944,0,-0.5682874237099412
0.5215006259870896,0,-0.8545245751669638
-0.3373876356989727,1,2.8225720616100993
-0.08444915655118329,0,-0.23953350524590944
-0.506032565911767,1,3.2977598514113415
0.25082146110054093,0,-0.7077891258544751
0.2291745889549952,1,2.251885906240918
0.4841178666866624,0,-0.23371145299736407
0.5384084229348349,1,2.7536645590018565
-0.3517011592989585,0,0.6794286085596092
0.2665384925275069,0,-0.12710318980640967
0.01529341115972984,1,2.7623231961178587
0.5686955134200642,0,-0.19829235033919124
0.23409929249364442,1,2.480330410498194
-0.31156771340516226,0,0.12836719551340636
0.3384556241140576,1,2.3785883674737685
0.5959824270242613,1,2.8165554688720262
-0.05354770837276329,0,-0.46861242061062613
-0.19196275959151737,1,4.025039493764295
-0.2849175645547345,0,1.0724350949709904
-0.13593049938985285,1,3.4993252627780422
-0.4899484877532172,0,-0.7863922649087904
0.08939321244678455,1,2.714339294547731
-0.60794279611661,0,-0.24382194268021368
0.31667816442301,1,2.2749685768936434
0.47496600556552293,0,-0.3364890423593621
-0.5025168420765841,0,-0.8252573625008107
-0.3528339029670297,0,1.0049922078969207
-0.12558903513258524,0,0.1752586108539136
0.14941307367314138,1,3.020907707866612
-0.33760282881984327,1,2.9463439245823118
0.9586452332111653,1,3.0663616380460694
0.22083347882714782,1,3.6465455381767007
0.3557076128263003,1,3.2079457648213525
-0.04287957171521034,0,-0.3075191351271186
0.21024937726023613,1,2.900621869072895
-0.12406840618876175,0,0.9542864832256881
0.3944120963143101,1,2.6606976522866033
0.0935118515350543,0,-0.05396510056137324
0.7401276961537089,1,3.107294237100836
0.16888072980814708,1,3.3551583652069414
0.20383355304075154,0,-0.2031718607438865
-0.3899397389436765,0,-0.5567568207272768
0.2254678162453378,0,0.03457542886507886
-0.17937803151831383,1,3.6131307378867095
0.011633799986998927,0,-0.43169891290720275
0.2820026690888282,0,0.11258643801765311
-0.7255374564241374,0,0.8016517690983574
-0.33362830535256816,1,3.027776300574133
0.1371160723264401,0,0.3247312723533401
-0.6731991826161441,0,-0.2364200204435657
-0.032327941262252025,1,2.4553421725028812
-0.5706105121947993,0,0.2073083907800402
-0.6524822912811522,0,0.39378123915116814
0.8748269365881451,1,3.1460780567306452
0.12446651128287124,0,-0.18294228376660507
0.0031054514684203394,0,0.6010036660435611
0.25914495736353815,0,0.07645221932834295
0.7195498811142473,0,-0.15712046464668067
-0.011797570472969782,0,0.9893694839752765
-0.29765080872840705,0,0.011563440075198217
-0.5655217289906609,0,-0.30417187608224383
-0.4236417964304467,1,3.388735039015929
-0.4157021287256262,0,0.005380230527589958
-0.15265366871560873,0,0.45920631788554805
0.6339628043129873,0,-0.570316217548915
-0.5151332852220151,0,0.6693389948746803
0.678698385546345,1,2.5178211417347223
-0.7689826279444321,0,1.2965044395211767
-0.11542393560947327,1,2.211403059982047
-0.21482382682843054,1,2.9039398620623333
0.5859777415283779,1,2.936513350601707
-0.6400626645969556,0,-0.622059475720383
-0.3433787737493266,1,2.6896175434707157
-0.1115620121084811,0,-0.17093371736274343
0.41643559262143576,1,2.563852685571318
-0.6202698205404801,0,-1.0180181653762193
-0.5107288986379379,0,0.5205055354567576
0.34631431585286293,1,2.405703022003503
0.44325407583548104,1,3.1403920690915266
0.26234424117843624,0,0.4567467750365035
-0.24405357226049784,1,2.344489173715938
0.5016647326808369,1,3.171771496498501
0.6560111817828116,1,2.9195663633417532
-0.3736696145151256,1,3.8474023732408438
-0.1947498973712204,1,3.6669405283603522
0.19163740728811798,0,-0.6629285970560415
0.2988529167926018,1,3.4198125764031504
-0.4196061999261961,0,0.13211806421242772
-0.35958636978693914,1,3.2116931257728063
-0.23025331272177257,1,2.977357735498316
0.012313612241411552,0,-0.6572861703906376
0.17542916442476053,1,2.9147016461447643
-0.49682986798379336,1,2.9040762203904844
-0.2727429808365967,1,2.29595505997818
0.19543903892743753,0,-0.3459962674942042
-0.23771748199993503,0,-0.3998171590500836
0.07726670874531563,1,3.55261824400365
-0.40177597592519415,1,3.0676067281277706
0.1124544996807153,0,0.4006850575594836
0.4997510940568495,1,3.4066453775112504
-0.2812146692620445,1,1.9528813781446916
0.2672125462462712,1,3.3042376192558427
0.17509383995608077,1,3.3365360489632674
0.539127611980791,1,2.58446606277167
-0.013104405571473923,0,-0.1304933116652982
0.3566076798313039,0,0.007381234294913441
0.08497105152413216,0,-0.2571090741440731
0.15472266109047877,1,2.9381854302800448
-0.5422633697420021,0,-0.4612686147846254
0.03382830413504828,0,0.15881055978660574
-0.791606236167691,1,3.457329704974458
0.3286611548331071,1,3.2504205955036833
0.15353984268661902,1,3.3896925473346298
0.0784074778130498,0,-1.4010991098945496
0.15891439375841632,1,2.6886287955257955
-0.10986581790215752,0,-0.4112223528981287
0.25382844628613577,0,-0.5837403689188029
-0.2515954581015164,1,3.5400022677928487
0.08032455241429057,0,-0.39424015106647686
0.3717262293710655,1,2.409679340354693
0.24799461205388695,1,2.62689694679371
-0.3457170858110522,1,2.647663790148039
0.5735862691865569,1,3.302571278917976
-0.46641121222909143,0,0.2029115500899928
0.7257898480273748,1,3.0603552717113707
-0.3061027513462591,0,-0.0061780195500741875
0.4430076747211633,1,3.155959535286914
0.23545699529246386,1,3.1731094667504594
-0.5137232820360506,1,3.0781596148814914
0.15771641191757235,1,3.6112890948820953
0.1139633965557182,0,-0.0644017488462547
0.12565240384634463,0,-0.30851470236727846
-0.5639646758454517,1,2.309948919211333
0.25082106998292064,1,3.4609965289513047
-0.24444300152408827,1,2.8357547535607104
0.38104250599630235,1,3.077691774848571
0.15212866753821477,1,2.6868566788059494
-0.38169477120554596,1,2.0486348292958803
-0.3917749214514484,0,-0.9506813356456797
-0.8120217178024934,0,0.3919272034115241
-0.03001156158355381,0,-0.2329430890291462
0.02135319839245542,1,2.6334729833901935
0.35861127270304843,0,0.9476381978236335
0.5626849040630812,1,2.255935973678454
0.4996669161829568,1,3.766371446857467
-0.4771644521712751,0,1.0490572917964018
-0.37606485159123826,1,3.264020423443097
0.2067586944369816,1,3.4531800640250268
0.4866385271999947,1,2.782052418085175
-0.027637070269890485,1,2.6172782534891725
-0.2701484647070054,0,-0.03045634854048107
-0.055730412704332606,0,-0.3825485497330915
-0.5860178623022937,0,0.001761357108783168
0.46884045157612975,0,-0.3969290948807651
-0.35425272042787187,0,-0.1401076868305991
0.4452493034562105,1,2.318776949565891
0.26962696352235754,0,0.8300310869607442
0.3826797481392926,1,3.31067228399575
-0.2272645481059421,1,2.979523748049637
0.16912789563117014,1,2.357769617466022
-0.15535856765179396,1,3.014449454402804
-0.05403620532460052,1,2.03843346139346
-0.3962594624760244,1,2.7089992564838505
-0.183642026781312,1,2.7110836928234034
-0.4714990598669311,0,-0.4726895634388751
-0.9246544553547891,0,-0.10316344945024317
-0.01738936472807584,1,2.915052284561046
0.7171030277014758,0,-0.12789767479432598
-0.007960654763500552,1,3.2341753821928254
-0.0006245394366995727,0,0.1945960151331086
-0.5156628926074786,1,2.5862269208469355
-0.4928701123455658,0,-0.11143866678122134
0.27546583077218373,0,0.4038766629044565
0.07196762607642129,1,2.5922464779816052
-0.7514894342747651,1,2.0190394519388666
-0.5053414924576838,0,-0.45467007325155956
0.3764910917482595,1,2.7710736940393623
0.4251972520351233,0,-0.5533883026448299
0.03215084604509407,1,2.886535983919745
0.3477121876557709,1,2.7463750335778387
0.21889620648822086,0,-0.4582562820100244
0.03787754638907792,1,2.7817396329933963
-0.34557096711260316,1,2.7805806786814062
0.08748599769846097,1,3.5031869191484715
0.512993056360687,0,0.7595801777264946
-0.7287733388312652,0,0.4561550921593136
0.3850418744439272,1,3.7478499551192117
0.3318137279326348,0,-0.5581399552606002
-0.06821524795194744,0,0.1260208845404462
0.047413743328457936,1,3.045833885440064
0.43631101467776423,0,0.269127381335549
-0.2962958238390571,0,-0.1672189900683706
-0.1883714031041507,0,-0.19435135694068414
0.1776279173406706,1,3.0206704433392972
-0.12342433673508672,0,-0.28000987524864823
0.34168535691894925,0,-1.0281134802087815
-0.39785483097292745,0,0.14912554398852668
0.14126629118801937,1,3.1239712536242603
0.5607257041412274,0,-0.5189303227985274
0.1206907699043955,1,2.977278213620489
0.4858821844360427,1,2.3424146213721264
-0.3880157937090918,0,0.33449465286387803
0.5020303664703366,0,-0.09634948791673903
-0.07164319144991088,0,0.04409257172077191
-0.5175950966750469,0,-0.2822612257922526
-0.5116912029031063,1,3.434384817971874
-0.30170939721670403,0,-0.01847127850544017
-0.029032049718079177,1,2.715523273919791
0.665684364173538,0,-0.39852388801364447
-0.5607829065373837,0,0.0678106627403145
0.564915208450935,1,3.290167079158808
0.8663101874042356,1,3.8852378091569952
-0.054144155777721026,1,2.921622612028499
0.12582058732617396,1,2.892188328118383
0.5778630458857293,1,2.2327407419763237
-0.15643602844865764,0,-0.9991038531567293
0.5668853048252289,0,-0.4990450396088228
-0.0388877111069148,1,2.510331152330971
0.04651918579535541,0,0.25061436334770365
-0.3077255111411659,1,2.459662272083273
-0.25874187575005214,0,0.21712736105515354
0.8684992857877984,1,3.1079395412386166
-0.10551391046292934,1,3.050523964272281
-0.04485377096976878,0,-0.004350652376802905
0.6583817624440846,1,3.1329819014190177
-0.06048749181625834,0,0.7871829062613831
-0.1745222015545732,1,2.162030876725429
0.3490690684468464,0,-0.23846260175812267
0.2083647358790714,1,2.4858260154850456
-0.19638160673254978,0,-0.3548892973330869
0.03128615680123534,1,2.4812752397951874
0.24370763369687434,0,-0.8981547678681991
0.2272080742593224,0,0.00565642122431767
-0.04907610400931384,0,0.13255835538120664
-0.46831253573586656,1,3.134500765883466
0.30550256410696847,1,3.844542217318452
0.2102265806266228,0,0.7594029452905119
0.18513744868703974,1,3.013859813174839
-0.6041412708557083,0,0.387738966318232
-0.1974399696373613,0,-0.8447644068330991
-0.5235589750035515,0,-0.38667481697434214
-0.5940892164453531,0,-0.018907687995456002
0.05184601151339013,0,0.37845037461458636
0.1869644523642839,1,3.404177193398513
0.1846897000186728,0,-0.3439291558281241
0.21855364599004795,1,4.024264510745814
0.2847347415471663,1,2.605723685771655
0.5811124139016822,0,-0.5744257894566807
0.14810015947776717,0,-0.4948968878161323
0.4089422954369647,1,3.193996534579686
-0.7485243480454616,1,2.642174280946143
0.12999632326507626,1,2.8025726186765323
-0.1503789690740474,0,-0.07363854922106111
-0.06270325565642566,1,3.238118491167959
0.0073716277203184745,0,-0.717315195552854
-0.2836114699320341,1,3.1013246985498757
-0.6446343219362197,1,2.979157582693742
0.5028260621967574,0,-0.2059446562392934
-0.08860842204403346,1,2.6062481546648
0.22953685927291262,1,3.2467854495747335
-0.321131876489842,0,0.5779851670246188
0.0747138965895877,1,3.2072484506310213
0.151735041329093,1,3.0208111031843576
