Z,X,Y
-0.6680823172599472,0,0.18567158674516235
0.07519951498480165,1,3.356689323992793
0.6843686510880355,1,3.571448249516384
-0.7473785085762283,0,1.5059170773704857
0.06801888864976972,0,-0.1479588292375126
0.7751896692701263,1,3.9140513161733326
-0.7117200022355343,0,0.8665327918953039
-0.5332584588790077,0,0.7562373580224397
-0.22728638597836107,0,-1.0804216140632865
0.5576936654264364,1,2.723038624487388
0.09013108912635612,0,-0.14427655975863263
0.24512715442860428,0,0.06833954420032218
-0.11973204990533143,0,0.015622472397378795
0.03432052663277839,1,2.6177217386028104
0.14878425416713906,1,3.87160678387737
0.5331595547060622,0,-0.9386523124912288
0.9284960977378748,1,3.229366890936586
-0.5647646147644332,0,0.5260701284597178
0.7634877958623327,1,2.9948390759492223
0.8134247750471199,1,1.9161929450121788
-0.38567632610365354,0,-1.435913585476197
0.47094850902750895,0,-0.46983181909507105
-0.7164189701146756,0,0.7546581228082994
-0.03941292960953033,1,3.4092018910579642
0.6053488832713747,0,0.30235906782658095
0.03045039663774053,0,0.5180284766555339
-0.7332301710182068,0,0.16178320463875162
0.4880477203828711,0,0.6754915825998312
0.5216358956721094,0,-0.3297019125784607
0.05767888818920531,0,0.5150712398737041
0.1574265857311547,1,3.382903226553311
0.7538166300831871,1,2.5381633784970443
-0.7301660728428042,1,3.3630425755104745
0.25238707667475857,0,-0.00363515070067727
-0.1676949133768959,0,-0.6202224925733556
0.08455007286655511,1,2.7676403991232053
-0.03162099633845829,0,0.6732288465441366
-0.7947096877354233,1,2.520912369470434
-0.4931478305515782,1,3.580588733972114
-0.37125431690777705,0,-1.366764095089731
-0.16079342634699592,0,0.27275757731076755
-0.008519538568480561,1,2.8515668148098183
0.27522052013481546,0,-0.35205154325092736
0.06427567709272865,1,3.4673130966577377
0.6304674078703063,0,0.5027157696075971
-0.08522741441730086,1,2.6819173822539475
0.8326581206417787,1,3.6417393997960303
0.6443942845891153,1,2.732824188783833
-0.4112874673347532,0,0.7304664893791694
-0.14565922290644126,1,2.441234120402035
0.6903274676357226,1,2.6400625961203894
0.3119194571077562,1,2.2451543388395994
-0.08076269497367398,1,3.935280875543168
-0.5217884046056338,0,0.5920953195107481
0.03346475756453027,1,3.097696916267772
-0.4390869806559763,0,-0.8520842737217982
0.6883460259164138,1,3.3710012835615766
-0.3311399906690697,0,0.2937392296185443
-0.19031566661666754,0,-0.13230330114068634
0.1381445806281389,0,0.04352549881542643
-0.7888605569182621,0,-0.5332824867101871
-0.5348532154786106,0,0.8990338310229136
-0.3678042017315006,1,2.041896452310093
0.20896275262024533,1,3.052092415182078
-0.6820349856109311,1,2.5158136670847795
0.9196950548987785,1,2.3501660428387767
-0.4091922589146406,0,0.03928051440602631
0.674442715801685,1,3.714654982852915
0.7725519248488584,1,3.265999914233704
0.21018255111088976,1,3.351465695687098
-0.7540929512086508,1,3.4506618127133715
0.556093027341642,1,1.809355232929605
0.16400919127689276,1,3.754597054218675
0.7981428542790793,1,3.770070409047131
-0.41985726696610615,0,0.06683311206849485
0.05521382559915707,0,-0.5970640635274812
-0.6117440818883956,0,-0.2901117506619596
-0.1859175488538199,1,2.5592242599350827
0.1860050900474563,1,3.9503625190563714
0.6823008639564593,1,3.108613046738495
0.3299266634888711,1,3.766499932546696
-0.506746010041298,0,-0.15529248182255762
-0.2776911533217672,1,3.195039500843729
-0.22981978991547353,0,-0.09644541989629096
-0.757430119474562,0,0.1473540412573089
0.5592712210094654,0,-1.721299202652126
-0.6580480738892663,0,0.9251181640487237
-0.8587225307875638,0,-0.7579310877630648
0.8326539071071277,1,3.349018740106721
-0.13144117543031164,1,3.261944360799948
0.7418201563476791,1,2.808354139318534
0.361563040434211,0,0.094630971156902
0.8361822841225367,0,0.6235503208694124
-0.3586052773400829,0,0.9485679547988757
0.03139547825241147,1,2.4747951832436303
-0.7117936633117805,0,-0.8220207097265049
-0.07239213647520522,1,3.2560715176417787
-0.35530784248834874,0,-0.9074995948225195
-0.34795046574525507,1,2.9962858325811985
0.4950800747589102,0,-0.9091768598510757
-0.7451771149256577,0,1.2571803081165207
0.9269019467445085,1,2.041288350110018
-0.5903097784031482,0,0.924394376434871
0.15627573717508456,0,-0.7031297700455807
-0.19245381686112828,0,1.1896676179404388
0.9251213391171524,1,3.0719245617203774
-0.6697598434916361,0,-1.1296226670746086
-0.24799243593282427,0,1.272727493461225
-0.23976144599401694,0,-0.5877808405461538
0.1637807054569464,0,-1.6628205608438096
-0.44618398276573573,0,-1.5246735560486793
-0.8092913243314913,0,0.1658839631170238
0.07960644047590676,1,2.221507276694931
0.8126736135746002,1,2.9942285786781504
0.12911762183451336,0,0.6403210927898692
-0.44021709557704025,1,2.5064957970395785
0.8756025562588395,1,3.1585853230730634
0.9142684004096758,1,3.0164937612299703
-0.004360718269189753,1,3.8385494496821644
-0.6176590973609517,1,3.556425206395547
0.03140094536707209,1,2.1661992934457355
0.412045206069191,1,2.904868802298459
-0.3210745596664558,0,-0.8631915647455233
-0.6211188736655116,1,2.8056925441912397
0.30187050384790387,0,0.8379833704466966
0.12678372965590218,0,-0.8766092652450443
0.7635007503522115,1,3.7541364326047884
-0.5067689120460918,0,0.4078882892161515
0.0015483073441895853,0,0.1311375213960415
-0.1277858525417338,0,0.044998493785057825
-0.22927553222411648,1,2.535858597444585
-0.28359589769489824,0,0.10898521934578553
-0.8746107725505369,0,-0.7814493231974261
0.1704351068140872,0,-0.7948569973282995
0.7137295261595694,1,3.413041277400199
0.024512968684487726,0,-0.43223291350085424
-0.14565240216072023,1,2.4433325951553155
0.27472795731764366,0,0.1050527729834172
0.7815953776045415,1,3.297893736020624
-0.24532844182743002,0,-0.5762242343431532
0.17592562301817502,0,0.6150641489653561
0.19406622510881985,1,2.9765457216272377
0.017205110928896636,1,3.348805215944913
-0.8285176275468173,0,-0.3700481336289407
-0.5067733634632416,1,2.7258943033612857
-0.7656245314411668,1,4.027101076983959
-0.2752800996999995,0,0.6818811683715658
-0.6467823742711338,0,-0.3510315235974666
-0.5918269041812743,0,-1.5746678786099064
0.8348671671312774,1,2.8284217733247554
-0.47615609317734764,0,-0.3433671585018318
0.4460818902103748,0,-0.14720741336042018
-0.5845333347385221,1,3.3242492590344654
0.1972180621544403,0,0.16682280115592596
0.5782435376676804,1,2.1934383463432594
0.20585578926409367,1,2.2829761976727276
-0.6980294050039583,1,2.043325397093759
0.17546359019564417,1,3.4399095241664277
-0.00922304895678655,1,3.9459600740474157
0.8928290095820166,1,3.608978964452178
-0.18808196053249102,0,-0.6118042018926806
0.363150419630036,1,2.934735672786514
-0.32643027872053976,0,-0.16280577105745153
-0.463593267781338,1,2.9802052110029953
0.2852365246943043,1,3.7093261728422218
-0.12766480956922835,1,3.6326921434614894
-0.06991387364022719,0,-1.4739878621639138
-0.3719709830967473,0,-0.023852578257184676
0.45197440317652754,1,4.176058052141125
-0.34477366147157,1,2.345042424365301
0.6765226203439005,1,2.643709911255722
0.07136629004806234,1,2.134637014147066
-0.4226956322451848,0,-0.004298120297166974
-0.16723558228975038,0,-1.0464335736959487
-0.8004223819537757,0,0.2217087476338236
0.11791265743149304,0,-0.38336409233947577
0.3290789869791718,1,2.240216809382331
0.7490038272538693,1,3.6601905140813247
0.23054088528746053,1,2.1955041753678994
0.7179712041184071,1,3.9780327411849017
-0.7847009694970106,0,1.0866138813776387
-0.8458468690302688,0,0.03529299940539987
-0.39840293810134925,0,0.5511895385623851
0.5705507515446,1,3.371064622356265
0.41474529265603083,1,2.7946862256404104
-0.8523665195497809,0,-0.009170433262546518
-0.13665082702961304,0,0.042502044338635636
-0.48918761478968964,0,-0.7776016612961588
0.06095898653118572,1,2.7247438593673032
0.11710806815573302,0,0.06553106384366456
0.7117947456374943,1,2.1990624948365505
-0.00531550326444976,0,0.5412220126299537
-0.06224171388756096,0,-0.13421671641329452
0.4255710025481538,0,-0.17240245189371026
-0.3569023368923418,1,1.9027304468307904
0.1641299396211486,1,2.8579524316693767
-0.5807687451274994,0,0.11288722907390536
-0.5848750311983065,1,2.4147234177951824
0.34153482545206837,1,2.8152620264648616
-0.5013182972436339,0,0.9338585104318562
-0.9187091993627052,0,0.5253758094730647
0.749398655895567,0,-0.374461801205281
0.5652627849127052,0,-0.7922089811789456
0.8058254786418986,1,2.736579007738218
0.4042663224043107,1,3.187071188464568
-0.19348790003023564,1,2.542739437928112
-0.6036242793527388,0,0.21528136093158712
0.5785462295837672,1,2.023265181009004
0.5352524610728066,0,-1.6858888497241051
-0.8584271059999117,1,1.961387343559316
-0.7354742760571402,0,-0.6954087484425867
0.6769741477257011,1,1.9235909055122868
0.29729283660601,0,-0.5451994921604335
0.11956030312424566,1,2.583610742056823
-0.19069731709950316,0,0.9983970843128417
0.7384813101790394,1,3.145400614234575
0.6032662780955217,0,-0.9621484238715078
-0.3750000976704604,1,2.387897827601574
0.46176670336977343,1,3.80351726600351
0.5338008983246567,0,0.32787918837514396
-0.8621785677196112,0,1.2979987666170478
-0.052967652390203276,0,0.7522446817020778
0.5198193390174473,1,3.051757013705605
-0.43652603244690275,0,-0.6054190742116594
-0.437335299973839,0,-0.2979214831442364
0.851680284782022,0,0.896966558309622
0.0055593095350972566,1,3.425557224167794
-0.606774830270407,0,-0.0027964716236430487
-0.26754491415640624,0,0.4510059287397461
-0.367334700872611,0,0.08665731333165314
0.6594956360034441,0,-1.3767239296514697
-0.506811193310271,0,1.2417256955661862
0.2471693445057329,1,3.466699099590863
0.7686800055098065,1,1.884341800744426
0.5356703704145711,1,2.376085750257062
0.8480754226940219,1,2.3002213649130194
-0.26450364682428606,0,-0.6355186018126769
0.863231951502886,0,-0.34330919542466487
0.8006922364878624,1,2.6936321508026904
-0.3435979496263297,0,-0.10940029917493976
-0.04109788421309847,0,1.0955765423202357
-0.6879511667686735,0,0.6732152641986409
0.08540995623465114,1,2.3161088840183224
0.4918333187518632,0,-0.8462893991495388
-0.8532101827358904,0,0.35980799201309976
0.5773644812834126,1,3.4742929382741186
0.8390143500096585,1,4.004924967844504
0.8171137184499052,0,-0.5987478552536034
0.5943140368819552,1,2.6944472328696207
0.9202900689321237,1,2.4270971986179353
-0.7519354512020298,0,-1.4463571243445865
0.7438807491738058,0,-0.9952496277795914
-0.8045434214879105,0,-1.4385011384957551
-0.5161087438903518,1,2.0066647526663806
-0.007488358438315149,1,2.6340723819683984
0.3685118321741943,1,3.8731221236865987
0.889289119675673,1,2.4862096706723595
0.19279599046047996,1,2.233368832277184
0.2346954785781489,1,2.480538774611226
0.8901668872150884,1,2.7446196689177484
-0.4759892949325973,1,2.0951963466162056
-0.4244807760274464,0,0.25708346926833797
0.5764739093897062,0,-1.5997080959815508
0.577662076091746,1,2.513722243017171
0.10993105517432282,0,-1.0677526227088732
-0.3797848091740855,0,-0.7609866216043406
0.6161427228909887,1,2.74915890688474
0.6930375256617661,0,0.36914809557544404
-0.6157251852181007,0,0.7604474573887094
-0.7107297047826042,1,3.407287292582343
0.5281254346387972,1,3.9951043515835343
-0.41569484075045166,1,3.740277422777897
0.6006481371286706,1,3.6350769414340895
-0.3002373680147672,1,2.896330666822678
-0.742003205960203,0,-0.26754702117169027
-0.6409280661682952,0,-0.7723528886491069
-0.8920260009249875,0,1.1906455670479184
0.26032121126303664,1,3.599262007961151
-0.09315339862613467,1,3.592708953674279
0.22608817623199495,0,-1.6447662958899778
0.8165700906896142,1,4.342161066834267
0.1641045460975585,1,2.256679895797648
0.6441127744993828,1,1.8109118194303164
0.10301693238484366,1,2.332783115390703
0.00021847263570211328,1,2.97348653103864
-0.7511678426088509,1,2.787083091905704
-0.5423939002004451,1,2.4475983967982033
-0.49515086391795343,0,0.8010356828152818
-0.041090091869233944,1,2.9726016568524054
-0.010204618044712193,0,-1.0193826098371706
0.17699458250790118,1,3.2367435251819905
-0.7842277984337813,1,2.068202348092682
0.5204632890338108,0,0.053852434272920746
-0.7731422630004866,0,-0.5993493549678451
0.7203921111701925,1,3.8716110649287363
0.256105430260684,1,3.273272912718506
0.11547140806009734,0,0.5030918000950364
-0.37252468672377415,0,1.09520601074965
0.622000771566147,1,3.8109609051677884
0.08132490967912903,0,0.4911425086419695
-0.13710937353708968,0,-1.162344226162341
-0.9314360924193867,0,1.5016627144164305
-0.3491854062371233,0,-0.06313140224021258
0.4323510142742149,1,2.41364193105216
0.5013439161649237,1,2.256148451355546
0.5718273189655129,1,3.8155385833415796
0.07435851305962857,0,-1.534063379310984
0.4082940686456797,1,3.3072673447837686
-0.3693969500448614,1,3.512570297738987
-0.7116469991945907,0,0.8793116163716339
-0.38324030834931205,0,0.005720079862467614
0.6425824052463374,1,3.6948799624134363
0.5306256957321086,1,3.8951686417672917
-0.8616952780366794,0,0.3275155112267146
0.33517211487160714,0,-0.2458997107039161
0.5164496302301841,0,-0.27705066672583756
-0.6137862263410593,1,2.3016481109778906
0.886208624403632,1,4.034669015243132
0.8515974440544172,1,2.6576542956553766
-0.6085009074026133,0,0.9153339594499635
-0.41693554622111767,0,-0.9311450973524098
0.2984745022372651,1,3.2865115458414804
-0.378806944917684,0,0.09284320917086197
-0.17441904372517175,0,0.711613722841935
0.5426072963898312,0,-0.08191760094004263
0.782664268105806,1,2.901945367716578
0.21681003932334564,1,3.490145168824227
-0.6075517464996782,0,0.360498243907195
-0.4814472324825951,0,0.03703885866178458
-0.5215055435816214,1,2.8790873434592292
-0.5025060752239375,0,-0.8529381697433672
0.40747692337625346,1,3.721998276837287
0.32173834748852076,1,3.3189414167573457
0.368807931719086,1,2.218415702750797
0.2535069829227149,0,-1.1831377586587
0.2633057609451206,0,-0.35200630809291206
-0.1455698641153314,1,2.17285037141974
-0.38241670312973763,0,-0.9985433628608862
0.8107590581709069,1,2.785601379207254
-0.7841352836055296,0,0.24585522200668763
0.42541771857543764,0,-0.8110593844799259
0.04720291160339295,1,3.2874489713284176
0.801363474841855,1,3.8380458206861623
-0.8111371789067655,0,0.0028934805631160854
0.16811381399496717,1,2.7282240117240137
0.722700984192234,1,2.4241468248091205
0.33755136848397865,1,2.576059059861306
0.12052575344338434,0,-1.17458615218409
-0.1964047897053712,0,0.9014237490230071
0.864647844881529,1,2.0117200430385624
0.2156463602393766,1,3.2358812579206586
-0.5646471728583149,1,3.328989146075653
0.06127743547334888,1,3.4012533406926506
-0.8101696961820173,0,-0.864356890585688
0.345102605550523,1,3.0541792375801298
0.15607263360863402,1,3.653099838355179
0.8598626120390891,0,0.9282906980391534
-0.5684010135721199,1,2.253629802189317
-0.5624775042064839,0,1.2870213207906995
-0.2454019065985903,1,3.512137483407421
0.5340868524801593,0,1.620893378813282
0.23169933794083902,1,2.5919563549274875
0.6971824782751812,1,3.580945260182089
-0.1984390671331949,0,0.29070835723574634
0.68640606689792,1,2.669688010999567
-0.7995502151951546,0,-0.13266410004063345
-0.643769756743664,1,3.4592654558407725
-0.3366024427872355,1,3.3168460779544064
-0.5178916997581787,1,3.301456775438659
-0.14337544865401256,1,2.557508351105365
-0.5620617600422032,0,-0.7681982790691724
-0.19163319277131724,1,2.5246281116368827
-0.6762205091184369,0,0.22614385107585055
-0.4708862575658192,0,0.019386333178904425
-0.5834927196999498,1,3.6804014202135336
-0.5907333907133168,0,0.1577574384654682
0.33987060655304324,0,1.07191373261412
0.5116939553709021,1,2.4698208097015057
0.021483789230248348,0,0.09730044478076283
-0.7543583410182909,1,3.6051573228240477
-0.4828093207739755,0,-0.6887234048561757
-0.3530463684314688,0,1.0574648383920193
-0.34758373068035814,1,3.0832571416270413
-0.014319537618114676,0,-0.887186480967787
0.5706898874939157,1,4.061899714191234
-0.6039297538719081,0,-0.681646664670866
-0.21713883400462086,1,3.3335519475900863
0.5226310561905592,0,-0.4996735072142548
-0.4566692949580132,1,3.704743390339664
0.8559361369153071,1,3.1425961266379963
-0.12148964445552256,0,-0.47818975238771794
0.5835406468253446,0,-0.7819269918508722
-0.14747647472934938,0,0.3168854607410733
-0.7475517355843978,0,0.7711904672328391
-0.4986897292572227,1,3.45590675656143
0.3573945755653323,1,2.1481541887346736
-0.34658755764821597,0,0.6040232463898509
-0.3396197951462396,0,-1.1766804835113087
-0.026204472120194378,0,1.1477873804577083
-0.8014051385314278,0,0.4822310203415188
-0.5732498627546659,0,0.4555101941531472
0.9217470715745633,1,2.626573998524618
-0.8037934705416715,0,-0.8970525674005572
0.07486713180998242,1,2.6041090002456535
-0.008916819354081396,0,1.2230669662059528
0.6494963320875355,0,-0.6939365783544267
-0.3161554233339678,0,-0.291456663496204
0.786687265523741,1,3.398845952441807
0.1614228357851765,0,-0.8661999085297927
-0.4879713595401328,0,0.5726691898779791
-0.8455408208939319,0,0.01636753206996433
0.26122517150678387,1,2.508251334295565
0.4863858380046972,1,3.149743850163293
-0.7987059098727386,0,0.34242984776776964
0.4298626103115865,1,3.901463201428525
