Z,X,Y
0.05278840266611193,0,0.061839973578040164
0.5892971318074186,1,2.4554994198552107
-0.6499882709347404,1,2.8245950103137503
-0.4443024846766577,1,3.6633287979210545
-0.11447284292890557,0,1.1108526131596927
-0.6896771670629075,0,1.2445807126563744
-0.8248097276400438,0,1.082037085110145
-0.9814633941149984,0,-1.2639314079964161
-0.7817375500585126,0,-0.3180251690615218
0.6248019362729648,1,3.1981728694184905
0.8102238480538086,1,3.670654705305313
-0.32094026770702505,0,-0.0514894808832671
-0.06275387588290292,0,1.1600842792080472
-0.8256149181061898,0,-0.4287274090797935
-0.7620974704474763,0,-0.5708520460666487
0.17984394451602498,0,-0.11661140131424869
0.9686081413869554,1,3.6384256643732398
-0.6175662376670537,0,-0.25434827308447916
0.29568141987020596,1,3.079532098566919
-0.4048096181534151,0,0.4309913538837502
0.45912233539035296,1,1.8060371157577881
-0.13707279551509477,1,2.4646397419883406
-0.7805392498013912,0,-0.7489132532517582
-0.7964040727661941,0,0.24159806842170672
-0.0008114054199427563,0,1.0531669501782113
-0.8633443074523648,0,-0.9421156994273903
0.001924711172221174,1,3.283198143567992
0.5652556179627866,1,2.5395173418408326
-0.9696564645507714,0,-0.14148883230718123
0.46953153251948654,1,3.604344728649099
0.09259885628768559,0,-0.6798100315117264
-0.8561583943935506,1,2.209739474359191
-0.12117865984413183,1,2.921905493089892
-0.6916657837491687,1,2.2349635081940815
-0.19374365959805537,1,3.4662401432642036
0.2649774013635123,1,2.121262248152302
0.8673574858119723,1,2.401381400105923
-0.4768317158651139,0,0.32000053591188715
-0.35633641330616445,0,0.1747952527139659
-0.6946829486811495,0,0.4517440657767572
0.5053385500550363,0,-0.30518872963917776
0.9617968310775551,1,3.042883318640099
-0.5725853925238217,0,-0.6397231082504826
0.7715575677721671,0,-1.1351592251386426
0.8355835620610444,1,2.241918508993477
0.5471379597333926,1,3.350626355325293
0.01638995702440114,0,-0.4669526510636506
-0.3080962096958515,0,-0.013670985984757689
0.7668519747511593,1,2.3444154957942542
0.8229415272861228,1,2.012398225871693
-0.21618004886038522,0,-0.19888346533265933
0.993556504483787,1,3.1005495150278475
-0.9376081271724124,0,-0.634239468832056
-0.8737975573750982,0,-0.795216712652804
-0.3132680143322015,1,2.2674667303499607
0.7803926282748351,1,2.561018512376242
-0.72360394082609,0,0.0784385110393809
-0.155837385543437,0,1.3500293968128974
0.10036395678034928,1,3.023361775314269
-0.8597899648165249,0,0.2161957280750111
0.8997802373542596,1,3.6086756430283713
0.497731308263786,1,2.6377163297580433
0.6211802653203162,0,0.3716017839587042
-0.6564964323112328,0,-1.1931024334937432
0.708582411503153,1,3.8503164759564275
0.42224332802012066,1,2.79168286835196
-0.34488177324550723,1,1.9177081114269774
0.5314969806546039,1,3.3260127383961393
0.3322782159771062,1,3.543796687480108
-0.6839310532045465,1,3.2436945423826633
-0.11485942202970148,1,1.739975239361644
-0.22610956249551706,0,0.0749306376288738
-0.9989887359981651,0,-0.7277597510682305
-0.6134518214142457,1,3.962107370094467
0.6687678647815826,0,1.311599346874255
-0.00037040187819232644,1,2.881789243838583
0.3489255432672852,0,-1.2353386935921922
-0.37532592470944587,0,0.8367087800289007
-0.03894285225445319,0,0.11568604929415405
0.026058643941101443,1,3.788599980525356
0.05615981908168154,1,2.3130202129303425
0.5891063298875767,1,3.9888421555148628
-0.7015386772362511,1,3.104357124892208
-0.8673276540444108,0,-0.3757391806206215
0.006363287973568115,0,1.7849721365436348
-0.4432721289484496,1,2.624029063006115
0.836268069852612,1,3.2025945889701792
0.2777022982487681,0,0.9346654167528458
0.414722719065523,0,0.5611795157568953
-0.33379178287520295,0,-1.1671658174263568
-0.2780291061203731,0,0.2978500861580458
0.9558427855708485,1,1.945487029419273
-0.6916830702338248,1,1.8455456131651515
0.3158590889806938,0,-0.16827235450745626
0.10336901674991388,0,0.20840203476373015
0.3972909922502289,1,4.271213862728484
-0.3969339874730572,0,-0.019805553395752296
-0.14427904219635637,1,3.00124498588482
-0.5840618407485539,0,-1.0086468639334267
-0.9575248455081873,0,-0.6991781382956122
-0.1394917846204898,1,2.1265839399728312
0.8602180523702488,1,3.1377483288036876
-0.0578481125746676,0,-0.7869486104384822
-0.801482918096143,0,-1.504282116047985
-0.16824692730574714,0,-1.2550002759608576
-0.6506311622685413,0,1.225990801928824
0.27199764383347835,1,2.950593460809338
-0.01701034821695132,1,3.244401012434351
0.4437528961748859,0,0.25899791377230497
0.3027921516164036,0,0.4973541999045113
0.45063698281719533,0,1.164749176038909
-0.29873448638986244,0,-1.0019349651601621
0.2085402033199565,0,0.7318497812057367
-0.8300393356057792,0,-0.16196078522989893
-0.22190156095655775,0,-0.27825014940074067
-0.7987703067212812,0,-0.6269972186749472
0.02946547950039217,1,3.328362517151186
-0.7821244601246256,0,0.08006439293028178
-0.22509904051688714,0,-0.22080635219913142
0.3561587842446553,1,2.526934128775026
0.5775442010886048,0,-0.9440736034624309
-0.984071989364031,0,-1.7909468965453712
0.11415895363078996,1,3.9084046386787343
0.799717706519906,1,3.386916888308428
-0.5994735804564516,0,-0.41050812519751967
0.8855666073590083,0,-1.6394002868546167
-0.9848374943630042,0,-0.22945557818328766
0.4076853606059172,0,-0.475034900861942
-0.3600670277443819,0,-0.897890532171524
-0.43761584637816586,0,0.2255170064055344
-0.5615667639435704,0,0.4953208424184182
-0.12219001359968902,1,3.619253465523014
-0.30173785985984264,1,2.461126963170972
0.23589254485925237,1,3.329071292556132
0.06490552821516786,1,3.4371775321051685
-0.2994047242897065,1,2.5907422116934264
-0.32616215520729985,0,0.6438480684873811
0.15370458238317436,0,-1.5266076766042707
-0.554541457097518,1,2.3290556366315696
0.5290538375443316,0,-0.4836071499191638
-0.610805646146678,0,-0.763072749424397
-0.304481133361626,0,-0.9369186423790435
0.7777573420127711,1,2.7798583442962235
-0.0728417075525206,0,-0.0757258727646779
0.6005430582933963,1,2.3142529283627566
-0.3258549220243,1,2.5976655118099945
-0.039836654785395824,1,3.3208555455784725
0.6651935899562347,1,2.2377471102808864
0.011424925320905189,1,2.8056411583299288
0.08932081921219769,1,3.8602611083968497
0.666067938235377,1,4.141675363411976
-0.2050693581554306,0,0.26582616789488656
0.9317071825027445,1,4.181131612511149
0.43747710071770046,1,1.96352870871191
-0.8660442833346904,1,2.8624407176972513
-0.4387809744414117,0,-0.5049730049760595
-0.6041817313438863,0,0.3268670693563926
0.6774729398028375,1,2.966625585049731
0.15507588174258966,0,-1.692342784293221
-0.048987590972795196,0,0.26271586019638193
-0.12546099873959116,1,3.760367128751808
0.7005151191403521,0,0.20865914574107944
-0.7667954879065372,0,-0.8176994492980665
0.4551980394839078,1,3.2392661708068933
-0.18609560953929807,1,1.9837209168536694
0.6335309464290116,1,3.3984004046492577
-0.6641696109167727,0,-0.9549100175688153
-0.2022008348750233,0,-1.4314494552873378
0.9789299094608644,1,2.955907663802691
0.9100007477640452,1,4.2498979577349765
-0.21074293534795677,1,2.1108293123366533
0.4149499538776887,1,2.6489932432898486
0.964316738133442,1,3.4305170558904647
0.421254205675506,1,3.8116046892297564
0.34940667062446173,1,2.9505850928604223
0.30572260909243637,0,-0.5963534179220789
-0.9379291947447612,0,0.11478221534412875
-0.9093808283119219,0,-0.2817065378126292
-0.6402726254348164,0,-1.915599486576959
-0.7773431340112984,0,0.20264895576743824
0.21293304813434485,1,2.441589733844509
0.8244964061870536,0,-0.3660887023419507
0.17561105442617245,0,0.9609443326305496
-0.8693509402874432,1,3.90589594788577
0.7987194355915588,0,-0.6051361630275262
-0.7217709924722656,1,3.387909300242976
0.13226578643090983,0,-0.9216979098819809
0.03732043383167433,1,3.4971588677273773
-0.0868604312769195,1,1.891446712761348
-0.13365607889916573,0,0.23360005750820662
-0.615252030969926,0,-0.002901950204920123
0.7232211734387233,0,-1.7838431955786618
0.9821392063142614,1,2.3651645113782993
0.07587860971379284,1,2.4502084611315382
0.025921839097359577,0,0.22829478811489723
0.5086918597761177,1,4.141246172208664
-0.8454412571314329,0,1.0852317250830015
-0.1586759581215612,0,0.09845932684606112
-0.6759657933865908,0,-0.5309626127750648
-0.7412114910608292,0,1.44933388058518
-0.24004690832576922,1,2.1996830705657
0.6711880897110668,1,2.437895665995282
0.7916651941056237,1,2.4360046771711725
0.8876620018617621,0,-0.30519884299768324
-0.45546079594440275,1,2.3138408544336095
0.4056051435576496,0,0.28490025461609353
0.4844083363393814,1,4.028061870325202
0.34923135067992667,1,4.019571509656637
-0.1903523113163718,0,-0.10344161662248387
-0.9528209192876549,0,0.13072076304542182
-0.6390505380352837,0,-1.1221662396055052
-0.11904873145163282,0,0.2951287104067305
0.7062082804244513,1,3.910282551876338
0.7145323595670979,1,2.6753417255470717
-0.06272328981353748,0,0.48718137824372765
-0.3299908322909322,0,1.1100662485866861
0.6816489483629509,1,1.8636032239399878
0.2914755034871863,0,0.6882176969877722
-0.08226549881440354,0,-0.5336435949800334
-0.41477033890265236,0,-1.1824628324301885
0.0045874997465466805,1,3.37954547627867
-0.8269846542713715,0,0.6040740180844346
0.9134933393693043,1,1.83769872757123
0.8792876199962215,1,1.8537334138551995
-0.22816724479945913,0,0.31558621183665536
-0.8951111948528113,0,-1.004410168736001
-0.04382679892060728,1,3.5170671237093023
0.47741594351922967,1,3.7702680267659106
0.49077055644459205,1,3.4148101555415025
0.25958792706790784,1,2.5682437046143822
0.9824640913641995,1,1.8290956488175096
0.847529205235947,1,2.72937949080428
0.5047867714392565,0,-0.672072650950186
0.1656757557537121,0,-0.04092478919697995
-0.3275032092468488,1,2.8342499395017917
-0.31603436609079316,0,1.1631407332933466
0.8176676895138418,1,2.014869136437058
0.19461586956263882,1,3.4664748480121124
0.8743531696611442,1,4.212996806599353
0.6629659619395715,1,3.2149948664753873
0.5362844775455671,1,3.6763915799935076
0.5345873206093741,1,2.540832629057286
-0.022642199495235826,1,2.2246169666005224
-0.030756003369141017,0,-0.5657360836302188
0.17836740212711577,0,0.3911916359697917
-0.7052043547538241,0,-0.04036664330604578
0.60924627794813,1,2.9530257549700343
-0.5931428720348845,0,0.7998610084741974
-0.9778837106836399,0,0.878642794847581
-0.6391824999773025,0,1.0760720730344069
0.48901759572383396,1,3.3726486431991543
0.5302214775068067,1,2.202995488204146
-0.7342877711865181,0,0.8944806856635868
-0.92632326935424,0,-1.051360629644862
0.2934912123068874,1,2.8387777067575053
-0.2203277957623321,0,0.7242076742459806
-0.6545344638360704,1,2.626436751599594
0.5960509244486247,1,3.5326636729650054
0.5668336487938703,1,2.28397456916776
0.9342717831982549,1,3.2547757885613424
-0.339662881057047,1,2.4512327522034405
-0.1512640474695054,0,-1.4219383723165973
0.10594277698688388,0,0.09357534028960424
0.6937969371797573,1,2.286217256930411
0.5156529467657143,1,1.720281194796973
0.9540996295340007,1,2.9753376535491
-0.9874295691709106,0,0.36587777488920215
0.5403441689480197,0,1.6411588548043319
-0.19542258063613524,0,-0.44378010975827864
-0.8020123018737179,0,1.5564043768563618
0.5950562601710991,1,2.2804516074897796
-0.12451242363456355,1,3.3511391393956997
-0.518691319400856,0,-0.9641108737574471
-0.8693622968171707,0,0.0019936843230540513
0.4089372005103741,1,3.55747945808151
-0.7033043536079544,1,2.6869938951963688
-0.5317341079627483,0,1.0490760216965365
-0.41946933136991427,0,-1.3700656499660124
0.4261469272469045,1,2.184476669371266
-0.7108386792739039,0,0.2609496410063156
0.38726156010738716,1,2.546206454044754
0.11858345490978593,0,-0.8868807253082298
0.39591669002908436,1,3.262253617215731
0.17638104402237828,1,3.8585519078255346
-0.3658081573355902,0,0.7771687286292694
-0.35327203469763946,0,0.32815829667522584
0.46362529650985473,0,-0.6528865209126433
-0.7736699377315743,1,3.895042858164737
0.4005805647860888,1,4.372525812393464
-0.07453722795271098,1,3.698144318322398
0.4372067371342204,1,3.3565732168785267
0.8635513651494109,0,-0.7030126768139808
-0.4392711468081702,0,-1.942208256449986
0.5152561684734899,1,3.40556608272862
-0.6819723872684247,0,0.10132652182914881
0.974941925725198,1,2.0962760166727503
-0.9768420254087113,0,-0.602154611796526
-0.5887981611726718,1,3.2347442943273172
0.6818427522102513,1,2.5675323780960064
-0.8054501799590422,0,0.3746322331562648
-0.8555285946594111,0,-0.31246284166921723
0.3045263802840829,0,-1.1433229300640555
0.5704614050638176,0,0.45855208449386325
-0.8439884567116724,0,-0.13008160157999404
-0.4390548919847782,0,0.21145027481275577
-0.20964088694251218,1,3.346066211529496
-0.17952004036166383,0,-0.14092111763256016
0.6688138043448334,0,1.025229767675601
-0.46934138060084973,1,3.3191755640222413
-0.12252708868947972,0,-1.3292313158166151
-0.13856370426041303,1,2.9191643602843054
0.28129669596960916,1,2.958721273846602
-0.05991708885654371,1,3.3242459520441137
-0.8830660236590693,0,-1.3382729149950288
-0.21390582933732896,1,2.5789197024564365
0.9435047737974243,1,2.446121350596484
-0.600177590854346,0,0.18061776645254346
0.8560574173277014,0,-0.20541933980551957
0.958394050583198,1,4.191534862920249
0.7449825821360732,1,3.5960310103774473
-0.43942120062529577,1,2.0899129078369727
0.6278169889204823,1,4.286261502952146
-0.6936212019994794,0,0.2601119154327566
0.039936281070249345,0,-0.8225049106955425
-0.8829617817191091,0,0.12532570148281408
0.7650746110004295,1,3.59352471101478
0.5024201710648796,0,-0.7379756832489944
0.4425639293969112,1,4.080079843670316
-0.9071727904192507,1,3.1764302370168096
-0.9929919362060774,0,-0.7126126230412775
-0.4256532768997451,0,-1.1294177853417893
-0.7627873352196322,0,-1.181262321642911
0.9820793816813964,1,2.6022228053399847
0.07172718343146944,1,2.9457937945478037
0.07015086745094107,1,1.8952734313381
-0.8814610179751907,1,2.988985739162506
0.2893489021289908,1,3.6204598506208265
0.6903734033194487,1,1.7367447787106047
-0.5024120046129706,0,0.5738461148167123
-0.8820374526971126,1,2.511907964726896
-0.5649833340052759,0,1.2891936735714964
-0.7367884693157261,1,3.9609048460144587
-0.9599165266152764,0,-0.44393676730986253
-0.9982667288902756,0,-1.7951329560767286
0.9693480495060353,1,3.881754313909345
-0.9252932868221456,0,-0.6904134146768294
-0.6779592578388104,1,2.694823490366089
-0.255212493479097,0,1.2150806427493046
-0.5479338626699491,0,-1.4915074633841081
-0.1475980362994695,0,-1.3268104345442437
-0.49235677673097517,0,0.2337043367989145
-0.9404267361519673,0,0.06359988251623849
0.052129179825009926,1,1.9688083232055993
-0.39047953768833155,0,0.11013089080853056
-0.5567850491971961,1,2.8321003114964087
0.6077816555788477,1,2.0674377072939714
0.49743698114063856,0,0.24239726536965478
0.34383716996580477,0,-0.03714417380057988
0.2458096304097363,1,2.6776285031838176
0.9606685350178682,1,3.054148612830754
0.47843554443737585,0,-0.8433479948383049
-0.8851777852082855,0,-0.36430903977752727
-0.732678461908378,1,2.427566629658643
0.7431636641924686,1,2.570383158947703
-0.34562922641612204,0,-0.9898612798575739
0.9697012522951964,0,-0.3506422090376703
0.7531819840809318,1,1.961943764617449
0.5333970767322522,1,3.809866607177
0.6167672533005528,1,4.302265772860395
-0.6673242929387648,0,-1.818647039620628
0.49404767248926806,1,3.6977203342214637
0.8320216579099814,1,2.479181332221997
0.2010144848694334,1,2.5656416892353886
0.5399392779235551,0,0.09705973346030117
-0.6942791891796521,0,-0.6711405606459622
-0.21905792607299443,0,-0.10953195666779102
-0.3532548244585104,1,3.3392887105477835
0.40203001933311744,1,2.539953396742635
-0.5068125085827588,0,-0.2589005306935616
-0.9165512419874796,1,3.4983444164726207
-0.3150761619409047,1,2.398129160529872
-0.6034313551446717,0,0.1053982052396989
0.03216783434156851,1,3.5403849748660274
-0.6240735223596325,0,0.12410576589544281
-0.710933154939751,1,3.304751090730389
0.5397016019866918,1,3.737622395855021
0.6616312879354254,0,-0.1255132936100315
-0.733858689529975,0,-0.2831926583825435
0.09916591207940925,0,-0.19281996071390284
-0.26200212371448967,0,0.8443337516560857
0.5340713901798432,0,-0.4778770301714415
-0.4315582917826635,0,-0.08139854367390253
-0.4151310283785748,1,3.1961865843055173
0.8729296783121061,0,-0.1752488224462047
-0.4506417160861118,0,-0.012215110655436678
0.06508811504584969,1,1.9209322393855115
-0.8714008472289574,0,-0.9711889662157023
-0.788710131584178,1,2.484402254674973
-0.5215325167126058,0,0.9940008061055082
-0.3891407935735655,0,0.20972900439915282
-0.5466362070775245,0,-0.9234557001302963
-0.9247612129920935,0,1.0195079624497523
0.05797350437857407,1,2.178976963560764
0.11853062994376787,1,2.84539197912425
-0.1839048495050232,1,2.561020369748359
0.040347588384718074,0,-1.4771924437108226
0.05582751193250017,1,3.4138749421901515
0.7815016917522416,0,-0.1661192763253605
-0.07674872189778238,0,0.19990695540722075
0.8043238265751053,1,2.5210147557864406
-0.6441403309911492,0,0.06236868066511858
-0.9307353290222894,0,0.8860905873269406
-0.3458178035829834,0,1.1687818514771195
0.5325148429935481,1,3.3913680820422543
0.6596477003199689,1,2.9961764540157314
