Z,X,Y
-0.03273233475482909,1,3.083771263280794
0.5180057671634721,1,2.5782009078455905
-0.39563531637956945,1,3.270583249663212
0.3046757303339334,0,0.2398828721275406
-0.22027351546556795,0,-0.5907672791558521
0.33236859081075965,0,-0.7497650161828023
-0.20503795361645957,1,2.896497486507554
-0.3918821573997717,1,2.4440093665614477
-0.5004554675330662,1,3.4201810310696494
-0.01844117534280182,0,-0.993023407334702
0.06037872896350088,1,2.2875572335812056
0.27088203394888044,0,-0.415156370824006
0.4244887509379293,0,0.12275299780566673
-0.1716475008446841,1,3.161071820926548
0.4240634479869654,0,0.14551104705839643
-0.02821656538845007,1,2.727519909779197
0.6829505126591231,0,0.0037038196831794545
0.4116935908037929,1,2.589621179935327
-0.3547309497789213,0,0.3889831027683622
0.12890874146986298,1,2.405704293204633
0.6368192434837131,1,2.7401613414833697
0.1046430715766278,1,2.379027420314184
-0.14383032359226486,1,3.9861878891203846
-0.3874460171057381,1,2.876738944161119
-0.06260854232126432,1,3.3254822821077843
-0.46793331857506315,0,-0.8148267484742528
0.3486471801488249,1,2.9985724131881955
-0.4881299761924081,0,-0.011141064208841651
0.09722821888208452,1,2.3141392934265386
0.32917440252382596,0,-0.17200149781754168
-0.6264594007052211,0,-0.6988773817815653
-0.431620124361777,0,0.9591286123045988
-0.2304307548243546,0,0.1857067309447184
0.17518887803573693,1,3.0344058648521814
-0.48668870210423115,1,2.7599908848070407
0.9417858278571902,1,2.7563596720604298
-0.05187026108482096,0,0.197804062267945
0.493670634677064,1,3.4272725169320872
0.31007619728572616,1,3.2138829561205484
0.21022045186916244,1,3.0957675437156436
-0.39677162983654773,1,3.282396780126414
0.4643949429225115,1,2.2921980056904063
0.12402630046908054,1,3.4704781393910467
0.7652392902436266,1,3.394173851673611
-0.08595180151681947,0,0.17247121085536515
0.13950418827021124,0,-0.37366628721964035
-0.4859467275891656,0,-0.4413407297965556
0.0474015550006745,0,-0.07463687307838048
-0.02122362959047966,1,3.7590999617342473
0.30192895084194543,1,3.176604114708846
0.30274634942045336,0,-0.07702402815457526
-0.6308345861839335,0,0.38744285590575933
-0.3094161666334423,1,3.1001754067228053
-0.021710426254168136,0,0.14242688023134742
-0.7096581558319234,0,-0.07030518475104686
0.22374303237534487,1,2.4500321528027493
-0.6084574582074036,0,0.5180090463077972
-0.7417524294112697,0,-0.10473213901331138
0.8565725349439941,1,3.2339199971810655
0.013698047300678959,1,2.9706603716100437
0.3228547103964788,1,2.8893013131454963
0.30347615308277404,0,0.08432080836146494
0.7700336797750506,0,0.1807892906171674
-0.16191168967061553,0,0.9717087299235238
-0.15522463835409092,1,2.42989100166512
-0.628834862318359,0,-0.528320359523596
-0.2716049982895756,1,3.3313122445785224
-0.38956073998609264,0,-0.3897555989314732
-0.23718698815380718,0,0.7571911215700218
0.5738480542484404,0,-0.7169904864382983
-0.614706697776101,0,0.9237834008610173
0.786132154269535,1,2.3115561168604404
-0.6916449076390974,0,1.1354383119273495
0.002180016836631049,0,-0.7619285821358198
-0.20514107100671275,0,0.7157042011003969
0.7327744863108319,1,2.9951254698945298
-0.652916951754242,0,-0.8417558662520976
-0.30209123658885656,1,3.0021252378778236
-0.16705254682931991,0,-0.3513640754479719
0.30707508794784594,0,-1.5096525196941375
-0.5449175671594636,0,-1.2373216185623908
-0.6399602700032619,0,0.36700922056470997
0.23087103993215757,1,2.3259747416929812
0.6031556219200903,1,3.077125875210015
0.20467771237734436,0,0.5362060732908365
-0.3289620501815287,1,2.414612994735093
0.663521997988396,1,3.1660639220410935
0.76779662983648,1,2.961520941259148
-0.2138159590914419,1,3.843570426037766
-0.37780419749196437,1,3.6191044800658783
0.12227979248216551,0,-0.8208235882438197
0.3478476780630919,1,3.1969215346084634
-0.37695723308429807,0,-0.29869712622740896
-0.4727895099822347,1,3.0359576432819235
7.403135612032985e-05,0,0.6781489754881365
0.06186147553820849,0,-0.7522191622240235
0.4299732428828772,1,3.2780471286648347
-0.5011319374463102,0,0.42950316801652655
-0.15401725959815996,0,0.029233199183578584
0.05553263279834586,0,-0.17675598523363723
-0.23406342290662502,0,-0.12923352842175445
-0.07893100902309608,0,0.3241993503461339
-0.6064403406897537,1,3.0925847094737735
0.13755113853282094,0,-0.11679981656411814
0.5923706732252587,1,3.4094138133311436
-0.14888186876200912,0,-0.3180767711468724
0.0885058541788866,1,2.9315988432231137
0.2182200089356438,1,3.640939409765778
0.6440786679974819,1,2.8932699464812917
-0.11362151049395017,0,-0.32342588937926
0.2784002834088404,0,0.27041398610790945
0.13219239513070535,0,-0.42209281452686503
0.09519882264062014,1,3.1159203139913414
-0.6661672073040977,0,-0.42178424949998083
-0.20016863872813584,1,2.900596393286766
-0.7803601748978648,1,3.7039526200932773
0.06724796338376932,1,3.332572120498515
-0.192875944200592,0,-0.14705688763505625
-0.21170038864104818,0,-1.4762275523138215
0.45149743959295807,1,2.7491375423523117
-0.2684128771365337,0,-0.3818515444123527
0.33704446434440644,0,-0.39478908892461057
-0.3957060851414424,1,3.4466145712892735
0.13092136992183126,0,-0.15138663535850905
0.4611162954513841,1,2.3160804216810433
0.22975501661854297,1,2.4780324339647812
-0.49821385111041094,1,2.3860786991182565
0.40126070056178653,0,-0.09680650105449623
-0.2685194206735228,1,3.8648995247628903
0.7980919800497647,1,3.297824511223694
-0.2550179954160603,0,-0.26832052424426334
0.4084418295217092,1,3.060203804929188
-0.007753324307347487,0,-0.32201420116880375
-0.49202473616695586,1,3.0357605021495897
0.2129129056240933,1,3.6537239927095944
0.009375740002711255,1,3.3129565857428154
0.04100244103306731,0,-0.8129843936893526
-0.480861089887604,1,2.1124608453146205
0.3378893641359081,1,3.7705076170855043
-0.2878706657550498,1,2.623352181132239
0.5089397130866431,1,2.8898447232663065
0.11717104427557082,1,2.447830939404919
-0.3994418051365676,0,-0.05505159846014762
-0.29458410228549736,0,-0.9921272510377128
-0.8070009986842902,0,0.3182489285223107
0.03401675556671044,0,-0.2980521277663056
0.15455088919751042,1,2.4632538590417075
0.5275908925537991,0,0.9787684329979722
0.4189178947434949,1,2.2297783480107096
0.5941589221321099,1,3.857988063608061
-0.6102802177824288,0,1.0653134886842497
-0.5794078349401485,0,0.017095983782863505
-0.05518273201323698,0,0.3407792315849295
0.5229595471715384,1,3.0370036388626827
0.1638460987723809,1,2.6940684774397834
-0.522158869185066,0,-0.02124283811383068
-0.09075644148345234,0,-0.19856735704303966
-0.5441053354776975,0,-0.3355823371820274
0.2922908373378042,0,-0.5612888729289867
-0.15022637325777283,0,-0.051097900372192584
0.5606222709160196,1,2.2669590990075497
0.15061938262236302,0,0.7050214088278814
0.19009754174132013,1,3.1169847976577754
0.05531231430761552,1,3.0673206713278662
-0.0585618686475019,1,2.1608080074793423
-0.01706943821954285,1,2.94671043863265
-0.2820299600756979,1,1.986693911290018
-0.4779008430020848,1,2.581623314567933
0.04367835576778156,1,2.7561768048979234
-0.4844061794761975,0,0.13612829451937924
-0.9220810786708674,0,0.16889687494896818
0.3145112996690092,0,-0.18707241253703344
0.6513796776903218,0,-0.41544176524089554
0.344282926369539,0,-0.13010885259615906
0.1746306059736879,0,0.6292837100458087
-0.37621093037997183,1,2.5674035640840387
-0.5408095436169742,0,0.02998059297914904
0.406652786000676,0,0.12646281693860228
0.27249833391838085,1,2.6017126747720685
-0.7977769131346809,1,1.9940850022599281
-0.6049534082960246,0,-0.5588727004352639
0.506553799089288,1,2.4042446708779672
0.36983441469486744,0,-0.5498438137283461
0.06998562710435412,1,2.75541618766213
0.11466411238636043,1,3.1122776845312905
0.44379622642535255,1,3.4613974333746325
0.2826034558306109,0,-0.6968473158714888
-0.35830923078140337,1,2.6106097145227114
0.24949167794146315,1,3.6331835270489483
0.5219996349544609,0,0.5727203920584054
-0.7865171779513335,0,0.8205432507585537
0.19545146737123442,1,3.845962654048929
0.41319109110359153,1,3.3068193224411604
-0.2276368752995749,0,-0.190579534019764
-0.16240764825644205,0,-0.28295805523977013
0.6161016908617899,0,0.5408846784862458
-0.1656392191139735,0,0.5121708916120052
-0.36947540020305386,0,-0.11143770675934084
-0.0150630931751706,1,3.0759905579355427
-0.22899981487666995,0,-0.12129967082548208
0.4792480730064761,0,-1.1790079082303493
-0.44501609077018156,0,0.6220524892139405
0.1871059402337119,1,3.2723194238150013
0.6507377660567587,0,-0.27975084991514304
0.30031277939868084,1,2.717054823773377
0.6426558600604796,1,2.324151464573635
-0.3345541295860185,0,-0.08537111843401105
0.6583748095617665,0,-0.20324486029687336
0.30594318225762746,1,3.0314861875725425
-0.4422812326664548,0,-0.20743916956617903
-0.3079970515429815,1,3.540106329867475
-0.4688923688911207,0,0.2809220569450704
0.02050364566192138,1,2.542638594174487
0.5904337395815522,0,-0.5923371279743228
-0.6873587066903075,0,0.19420036234593668
0.570303818879407,1,3.3698651095523355
0.8544953098593743,1,3.9370438447493026
0.3229758037674907,0,-0.4975080921001802
0.3286058199994498,1,2.8065970054497105
0.7260810062604612,1,2.316867039406935
-0.4141952118787472,0,-1.1926953724142777
0.6434969680157566,0,-0.7138249110481472
-0.3702982602286823,0,-0.8132212073471902
-0.19701172320237045,1,2.4075743300477543
-0.17776924190039328,1,2.535154885154303
0.012762003817955558,0,0.4569852173017855
0.8774980696687446,1,2.8388266292389943
0.023608156718274292,1,2.696822127610726
0.07614783463851736,1,2.879522645133151
0.7587088865510694,1,2.964881097119713
-0.24033553430437493,0,0.6556581263471921
-0.2827156196935536,1,2.1504609625477786
0.4475002068658618,0,-0.8276714466913526
0.3682133893269625,1,2.497900769136719
-0.06379558130476025,0,-0.6634489056640933
-0.14664401823018425,0,-0.6731065217291711
0.4049144473450306,1,3.050728294782043
0.42884020759710495,0,0.16299211893360957
-0.29434754993022477,0,0.4043372623527661
-0.5732416912571465,1,3.252575158042454
0.4018638486499967,1,3.909712343939602
-0.06070062484335448,0,0.7243290177598387
0.36498933714730053,1,3.282750787027564
-0.47259786569956175,0,0.5830620324164528
-0.4331516592837098,0,-0.5949185189868655
-0.5743616457411275,0,-0.5536137946179036
-0.7230497818917152,0,0.5046418696072369
0.14208354189492467,0,0.043090048588204755
0.06571673023948033,1,3.485782297824357
0.20260883984698339,0,-0.9069905227855579
0.47740231078105444,1,4.16186457143728
0.23252051683417194,1,2.454641688296227
0.60838182992963,1,2.1016211728041756
0.1285860921959959,0,-0.8360571132818146
0.23202807052207336,1,3.098549794785874
-0.7496685724964454,1,2.704897392602678
-0.16104468924422893,1,2.6489236610553193
-0.29961189641042696,0,0.30496016507257373
-0.05334809721921159,1,3.1231907518870696
-0.00023616933717283094,0,-0.8480636850925496
-0.08424026078638697,1,3.159940114182631
-0.7050567155429399,1,2.584854803479494
0.5104602546305139,0,-0.09349268172969732
-0.3849057434744748,0,-0.3028512125244126
0.4420012951348655,1,3.5172383404527694
-0.07127736589190173,0,0.6684874524778546
0.09235559778000517,0,0.1419432251207895
-0.07518836824095035,1,3.139377422793002
0.25175083100682694,0,0.22564377416134263
-0.032625289689198395,0,0.41497419059845686
-0.2994068038873543,0,-1.0603630495105743
-0.8107126662377993,0,1.050631539735001
-0.42333789781858555,0,-0.2136815465932294
0.06934254922228311,1,2.5159074735109628
0.4489042083831247,1,2.394437551411776
0.24125205719914766,1,3.403248911535542
-0.01123152649978304,0,-1.0865993363848432
0.3155706742345479,1,3.298332611878072
-0.5053786323632127,0,0.6252964695759138
-0.33771458890935147,1,3.637115561438857
-0.34651177518213666,0,0.14244002338635608
0.6544866145272306,1,3.5782900976980265
0.42011741732135877,1,3.9296693109411374
-0.6807832782048291,0,-0.2230506810222318
0.2990918225582727,0,0.1912824264460566
0.3478843214820464,0,0.0005234449767822502
-0.3699217029358697,1,2.6988984330563452
0.7256784722740598,0,0.012120976219216761
0.8152651795745086,1,2.8980997188301045
-0.2143746017372412,1,3.169890059568973
-0.4838017462246347,0,-0.43807538064597246
0.015372905884042942,1,3.263505638011338
-0.33692164055503754,0,-0.12651658418837083
-0.059747426043505886,0,0.13252425230236253
0.4584478991450267,0,-0.11016794382216866
0.4985385932366347,1,3.121814956911868
-0.032409441041687165,1,3.5666804882742627
-0.408501744020757,0,0.22095654311922863
-0.24412712983707538,0,0.3596223091906015
-0.49986972033357946,1,2.711120084378216
-0.5111827523402788,0,-0.7758514108730272
0.3612706774257626,1,3.5797549849616646
-0.019379225084556584,1,3.3747896678824407
0.13106901690649858,1,2.2434078932571615
0.3367610912411483,1,3.096378816717331
0.4248109733584762,0,-0.21881753861406933
-0.281808903455898,0,0.22712553357521537
-0.23465374480144663,1,2.2493753920160726
0.3352399333734059,1,2.529845271909407
-0.6620572800370665,0,0.17258762636426295
0.1522037581029562,0,-0.1747204885597985
0.10442559545042344,1,3.472841280343353
0.6738918860014305,1,3.838816762707588
-0.625044250812123,0,0.09363977502531161
0.300044550829667,1,2.99916339941443
0.7500981644144487,1,2.291236819029045
0.49986111038447467,1,2.833867245156832
0.19172973929659795,1,2.656885268177124
-0.12276419014348697,0,0.5607376480755364
0.7977910479294512,1,2.195717132905851
0.0898927774810107,0,-0.05522960835565277
-0.16163132837216782,1,3.5603428001212127
0.24603684127415165,1,3.37609995779854
-0.817545794673818,0,-0.6960957546880352
0.327607684718188,1,3.038528553845702
-0.14279926701347195,0,0.7651860828090001
0.5575181048165061,0,0.2765128169436695
-0.5522122539645777,1,2.449851948268071
-0.4839783123791277,0,1.1861741430958053
0.04924201002953152,0,0.2671629528857916
0.4580203893049885,0,1.1628233680900035
0.21966260433256393,1,2.773002492333521
0.48133218163178926,1,3.4362925614627033
-0.01499022568496755,0,0.332057374024888
0.43530722801014177,1,2.761804570683807
-0.6894851859305323,0,-0.44898791710013986
-0.2134747546367608,1,3.6426989474546523
0.006336096016367643,1,3.1579768946361177
-0.22932175509765806,1,3.1690858907795874
0.14879876012125798,1,2.7172895135706705
-0.5138437633827491,0,-0.4232412151111995
-0.05976678294982431,0,0.07116441869045698
-0.5934189981413527,0,0.23313268343882743
-0.2597173268038112,0,-0.38132284787573073
-0.15295504647017982,1,3.648695742378023
-0.3811468227261764,0,0.3891496659945033
-0.028413406655794227,0,0.6039118739938084
0.5907078115787301,1,2.9224192604687067
0.06620882744649506,0,0.48697271193221997
-0.674834911645752,1,3.3939867828084616
-0.09611412049891588,0,-0.6520649604553911
-0.20108928345213145,1,3.279939186287675
-0.41578215456675816,1,3.038071464849826
0.022880636056793916,0,-0.4418795280742297
0.4680263279628603,1,3.9511372185085216
-0.6971216322485578,0,-0.6363734818501374
-0.1560849580235749,1,3.375512646352346
0.5205954348641598,0,-0.07615047894399085
-0.4365562379693663,1,3.5987808204462572
0.6517660426799498,1,3.1809355947562596
-0.08406956064815184,0,-0.18842595793589223
0.6429864880925701,0,-0.2531389041728676
-0.3289561377165253,1,2.572406975319861
-0.40091521893290333,0,0.9833545107325585
-0.2764738852693132,1,3.709641879651313
0.4902114707823939,1,2.4781436164730235
-0.3543747615897209,0,0.15694076200675044
-0.18688047955047937,0,-1.0250644112231746
-0.12211899440968146,0,0.7458824051325372
-0.633220437631751,0,0.2901209058388554
-0.42203986096018303,0,0.45099045290507667
0.741223028037546,1,2.802546280741051
-0.545838663507263,0,-0.67751064103192
0.040140100408316184,1,2.7530946598045385
0.23137006714459474,0,1.1920282826286344
0.7124420275150114,0,-0.34957451159750974
-0.4879946571089342,0,-0.16112638656218414
0.7728464918128557,1,3.4151441243680094
0.09361770106279879,1,3.0164132455573585
-0.5337364874346046,0,0.47004734048523744
-0.4527448129065038,0,-0.17736934067939247
0.056740047475994926,1,2.4136085183597107
0.5495068006073595,1,3.374465811994334
-0.37962391548093266,0,0.40059644938779176
0.45154357749825047,1,3.8784438227582907
0.6225234610223608,0,-0.5462472354310921
0.39915074053399197,1,2.7123911979551245
0.5297959815274083,1,3.03199887335617
0.2553365243060334,1,2.6870069984926164
0.17271128447758446,0,0.15330081836668724
-0.38485762483144403,0,-0.2762070457285762
-0.04340300858903909,0,-0.5986787156941458
-0.8590365061701171,0,0.016834527879613342
-0.4464378748737365,0,-0.5395052425351854
-0.27842917462607764,0,-0.9521367233153414
0.730681704787917,1,3.3940508489667724
-0.16061302924876414,0,-0.0482756291915567
-0.1352201406708275,0,-0.3179114988381941
-0.46295712048889787,1,2.7719220743360036
-0.7543367289744484,0,-0.12459683975241931
-0.20030686787892668,0,0.12812533544995652
0.3733883934572226,1,3.5759103102134464
0.47869689377251434,1,3.6429133100255227
0.3801157530148679,0,-0.7569593778613093
-0.11203384833815336,1,2.6088315005556715
-0.3427343445170557,0,-0.8831468385705241
0.0579027725421926,1,3.4776912572984995
-0.032763372360066274,0,0.012393145655678187
0.7371431774851506,1,3.5189968303074544
