Z,X,Y
-0.034130249038616445,1,3.587401700377966
-0.845982912415536,0,-1.139453706272515
0.15266412170787025,1,3.4700225134584683
0.3395141360775812,0,-0.6457819959292519
-0.0629407840934553,1,2.9356152496542354
-0.47484013132112823,0,-0.006505997696026222
-0.3975288718729759,0,-0.35867422828877626
0.5559142347050972,1,2.892077651376026
-0.6724725521318328,0,0.4423664604153297
0.5550266091145827,0,-0.31325289759819885
-0.3515380511528618,1,2.1217990900162995
-0.878787421910662,0,0.006272755245767189
0.41944648290664255,1,3.478236391113156
-0.8303914798031973,1,2.4044036739730337
0.40774329027125833,0,-0.9314028122933127
0.6396859049954752,1,3.453708791037988
0.15530077049046767,0,-0.19218332541233474
-0.65977393348394,0,0.16971884577714164
-0.3509050085435146,0,-0.6706223698186865
-0.5795546945145778,0,0.16309745041515267
0.34264743545175913,0,-0.48902748948393704
0.12040227229642086,0,-1.294653916290947
-0.5175352645320555,0,-0.3390592037541677
0.3540736869653128,1,2.8453956410401218
-0.6830455928159734,0,-0.9903703985654173
-0.23541672125842789,0,0.07589521536843424
0.9168741043551676,1,3.3128353944246474
0.43452958673193026,1,3.3970097090428526
-0.3016250065359461,1,3.5003300805088813
-0.11344093927006052,0,0.17681671137168864
0.035007108935729066,1,3.261884986510662
0.46317066619247105,0,-0.05623926496771775
-0.6144790092096314,1,3.035347784487924
0.4551535288886225,1,2.627088109410958
-0.6168038221182663,0,0.3313417259041278
0.7046005034164076,0,-0.624965571395987
-0.03462094042168268,0,-0.09256366384774717
-0.4116955447866914,0,-0.5214566452179134
0.06839716394347703,1,2.4060710364614666
-0.32421201605326844,0,-0.08607701479571028
-0.559131284038542,0,0.3558646761048725
0.07560793541755287,0,0.5110951252037321
-0.02339156497152392,1,3.5149308607470564
0.44067791352301633,1,3.6211571709346213
0.8492180547092154,1,3.8743491495209805
-0.056292168993934674,1,2.8848781500341967
-0.29655879824929987,1,3.338304018292683
-0.6538658799554667,0,-0.35536046750009254
-0.33000277963439417,0,-0.20281741353228644
0.19154554217005926,1,2.0185420405225907
-0.409336543555288,1,2.7161800880610416
-0.6302997416051443,0,1.7164194506197603
0.6358363033590694,0,-0.12084015590962668
0.25571375444612665,1,3.353198552433842
-0.8070617796049921,0,-0.15462339189550867
0.014388869629296135,0,-0.11282031489378741
0.7524229986646438,1,3.1993530854683088
0.4026060450046568,0,-0.8692305393274476
-0.24273775486426719,0,0.17829822550497185
-0.6717782343762104,0,-0.7236952941331729
-0.613518332288445,0,0.5540896855968519
0.47690250730668304,1,3.239312689775334
-0.34102124138660866,1,3.799768086564915
-0.9317326923022169,0,-0.807528738972512
-0.6668993994535165,0,-0.4204413423774669
-0.013433494988604258,0,1.033175240316966
-0.3011674985596068,1,3.4804704369440915
-0.27264497539959387,1,2.709800698842554
0.21614174541247605,0,-0.2933084878980818
-0.34093643397729295,0,0.9839706426430629
0.3384172678075157,0,0.7141636564692913
0.22800836257578191,1,3.6368492824022467
-0.27249304578572126,0,-0.02761920851837557
0.4702710394758282,0,-0.4997283955883287
0.10278130150050013,1,3.070672480686845
-0.45307651299690604,1,3.0728285481493893
-0.10521320676156334,1,3.370753605074535
-0.5459825883100704,0,-1.2447160352533604
-0.8125551476705472,0,0.8310912421859349
-0.5971709603524712,0,0.1216124493291082
-0.14996308868775665,1,3.1274660463653046
-0.8619572061507796,0,0.1633668804206248
-0.47570219111599765,0,0.27399831725239526
-0.2915735151675294,1,3.7287118743443832
0.33551580704442147,0,0.553714653725169
0.25464854891449196,0,-0.0845737280343406
0.23365811858276897,1,3.2310120009950873
-0.8086510480253672,0,-0.4242499159290098
-0.4432776156563144,0,0.7430181681016154
-0.1194222451237347,0,-0.5988414903039548
-0.33206535645932056,0,-0.08490108022224269
0.13608575620828314,1,3.490052364767027
-0.18762993844647022,1,2.8311674695806266
0.824030691874003,1,3.7696056648382523
0.6048148973964029,1,2.5145033152792102
-0.04596717629818123,0,0.41421489597970174
-0.35094298767644005,1,3.3657808080989113
-0.4258644713841381,0,0.7439263377762764
-0.33949670227710316,0,-0.8676360424662821
0.7927439125643493,0,-0.821485564185455
-0.59852930011535,1,3.2534671760431926
-0.27400449913273267,0,-0.1581607629829991
-0.11048801590991111,1,2.9865186754688247
-0.1269183206346573,0,-0.5546451548709046
-0.14896273304566632,0,-0.6706769500771658
-0.0996066272903689,1,3.37120507030041
0.1597191442691732,1,2.84841757817639
0.5857820515352242,1,2.978768865514345
-0.39512011451068324,0,-1.3651308742139328
-0.10309530418155628,1,2.3467502763147636
0.1060033686473713,1,3.417543847232112
0.8905083598175232,1,3.2455612960574904
0.18905776022493942,1,2.7963902213289753
0.26837811627313857,0,-0.1651429132576273
0.25950199051264,0,-0.7402532609972311
-0.06302792695664253,0,-0.2823336241318419
0.7259454446588682,1,3.8502668091009338
-0.22604435677311208,1,3.062741168674324
0.2610042117842189,1,2.4814583933138294
-0.7351820257298651,0,0.38543940784914343
-0.019314971154603344,0,0.9358664393571763
-0.3777515369006538,1,2.07773050788574
0.22439801417178062,1,3.544050728480821
0.30028775557145915,0,0.08734338389087104
0.07497215428700713,1,3.772454421967262
0.3227415562720731,1,3.0103206528197886
0.30050419869992345,0,-0.13423978864630245
0.367953950991947,1,3.150776910451144
-0.009462725907565618,1,2.7532289353366393
-0.40320518082831325,0,-0.43916032522502924
-0.4805372248493377,0,-0.7140271921498251
0.866090783751625,1,2.848261077913895
0.17030791256607888,1,3.152257028369676
-0.03596909361845221,1,3.1345168692031815
0.6014212001109024,0,0.21703932774903512
0.05673244397702171,1,2.9314336038250848
0.2378806544806205,0,0.39138804836956165
-0.35123820341893275,0,-0.0564374143037904
0.5064553976869572,1,2.287801332875344
-0.5511835776655051,1,3.3189775637923384
-0.0824726199404491,0,-0.5763786635283046
-0.12955560350113393,0,-0.1701306556755535
0.5740590644186587,1,3.552259626198893
0.46874184023906745,1,3.6940795168121543
0.026570543402431646,0,-0.4149989017471726
0.2756592858705381,1,2.679824359775303
-0.22791188676654617,0,-0.09643832589733031
-0.33130605016312503,1,3.4955864275604043
0.007926909016651315,0,-0.12067093743085172
0.4510998776264811,1,2.585222182950715
-0.20265158632768465,0,-0.4207165133511636
-0.8850635875320171,0,-0.8853901191350945
-0.07152278767966648,0,-0.1209430018953841
0.2244060738328357,0,0.8257133104580417
-0.36422638740643465,0,-0.9099604936255009
-0.3911821735289128,1,2.450597753423336
0.30192483119328056,0,-0.5814866128060912
-0.3021613263864139,0,1.5560228981168145
0.2504362167571379,0,-0.37091218087780575
-0.6365537221187177,1,2.576988510046991
-0.30623924235729205,1,2.6822697472927874
-0.5174721701074413,0,0.368322282003993
0.23426287050770578,0,0.07536059373811776
0.26795576227646234,1,2.9250763052152586
0.5645619621722514,1,2.6162077106625787
0.5216071697228261,0,-0.8616990094316961
0.8441307345582157,0,-0.10079651021387329
0.7648366858256634,1,3.563022154746225
0.14684680332896521,1,3.3477440238605447
0.4813612159249036,1,2.772447175489719
-0.008685599294483037,0,0.14763954453654204
-0.4807186367616896,1,2.9915950227373203
-0.16772183466555926,0,-0.8022344477639596
0.36691740855463517,0,0.13544548424918604
-0.45547857018320903,0,-0.16582475830941845
-0.6524020517477105,1,3.3813991230139644
-0.5622225141406256,1,3.872914934981638
-0.09891526035949647,0,1.0236812394698531
-0.16494633472754106,0,0.7538805646856223
0.416066967951226,0,-0.656023275433125
0.004610052396556874,1,1.9018353917540656
-0.256753093211299,1,2.3954574311886274
0.4184788216150088,0,-0.06378497931458912
-0.17921726134242882,0,-0.4224680226438432
0.24355514475804976,0,-0.7175963227055966
-0.1958639101486983,0,-0.2740171220735782
0.2022969026042803,1,2.9989488925715375
0.14386364429507564,0,-0.15131183677938614
0.0846327800606958,1,2.3918830172723298
-0.8487144422840328,0,-0.831158297864881
0.37710414057712927,1,2.618499747398015
0.5086893344605133,1,2.761664596216715
-0.3435707089608466,0,0.42557335256370316
0.511639833249629,1,2.4461707715843644
0.6188853695699102,1,2.563918417262781
-0.3405161380201567,1,3.4925497420289706
-0.39930276220729816,0,0.051984075251178444
0.21785506063651366,1,3.083747992913254
0.4636896587607363,1,3.0301242594862403
0.721692056186116,1,2.6764952744675075
-0.037432170806582926,1,3.44041820813523
0.10016445180376513,1,2.497345868030012
-0.16195926954216677,1,3.2338010657100034
-0.21085475150221464,1,2.6243309183006667
0.1735786520995552,0,0.9043259348805551
0.12368183742727257,1,3.38598054212139
-0.5559679569532316,0,0.09418183020578386
-0.1878045679083442,1,3.9163334045457083
-0.13782586501301716,0,-0.17245411068279884
0.3346872558522602,1,2.2598148370818314
-0.22578945221328817,0,1.0007069662784251
0.33384902546740786,1,2.7535262079760088
0.49431681948291045,1,3.32489400220115
-0.6210249985730784,0,0.4066210071521914
0.8797753282838651,1,2.926921647929016
0.3018091658909864,1,3.323165430917599
0.4110181814410457,1,3.0481990569403936
0.2316910445809576,1,2.307331890590591
0.7427078671869148,0,-0.1155295652008308
-0.060612763395768585,0,0.39153303999394884
0.14234114442305457,1,2.4684650519940075
-0.6561321450948082,0,-1.0259053393538455
-0.6462039263735475,1,2.8500883039113085
0.1380164477469581,1,2.434978051191564
0.029374555130868868,0,-0.5396388920450498
-0.8044971678100787,0,-0.8640199271146549
-0.05833555666964607,0,-0.9733533105323346
-0.7147816026103194,0,0.18511445237384277
-0.4522364199839417,0,-1.1294668049171785
-0.09651527789581162,0,-0.4342361105297175
-0.40055148673431334,1,2.818200312036876
-0.11679690412868352,0,-1.1840804895058685
0.4291178647507611,1,3.1304088733548263
0.2881908046951395,1,3.0763553048392844
-0.41947885873372037,1,3.5163643867326244
-0.48246665370319564,1,2.7006813643397205
-0.4120958125765017,0,0.05817318509974789
0.042921581440912814,0,-0.2781367289127903
0.48056399650681236,0,-0.2823994039206603
0.4230368271632015,0,-0.25955472603869967
0.2977581802117207,1,2.9025938670452724
0.5854453760291802,1,2.252495325516013
0.1388835441627228,1,2.617553606867552
0.6895506110664483,0,-0.6579746610002178
0.020495832209972843,0,-1.046715251582635
-0.529241972192723,0,0.04015125061503377
0.6279645612140381,1,3.129496172515653
-0.8161029031857447,0,-0.6856872476457749
-0.20818115131494547,0,-0.727622135313196
0.29486653062489354,1,3.027657586573893
-0.31508181487462694,0,-0.3184641750153338
0.6929091529647817,1,3.665206065978595
-0.21198513260537852,0,-0.9185142259176787
0.1295584934769404,0,-0.6732948741237039
-0.546398338718532,0,-0.3712295756495586
-0.5556565286925993,0,-0.5924557040376189
-0.24571252572505897,0,1.1899713508972583
-0.3115926296724158,0,0.7333906208896201
-0.6270124027043049,1,2.4738627998249014
0.051065715251583516,1,3.1131676696997213
0.14144792358378905,1,2.710928678448249
-0.18093189934752096,0,0.3255569204702335
0.5919631369266664,0,-0.19775980021438472
0.009643355911135139,1,3.600480603635521
0.23997567641133832,1,2.4347348947408514
0.08346195665925399,1,2.407586891284944
0.11702516889864388,0,-1.7349465794507464
0.7006778339021035,1,3.5647826046268034
0.6758776328862713,1,1.7781212817852037
0.2523212041852916,1,2.085984728330126
0.05658071670311987,0,0.17178173173190484
-0.8270109678355677,0,-0.6450577042791891
-0.2979346753566302,0,0.18825079670285152
0.3730909211585759,0,0.46216728361411896
-0.030682439537698503,1,3.34669780702243
-0.3505859398674195,0,0.19109620387267018
0.31353970666424247,1,2.282592588584501
0.5769779585650164,1,2.3137245624599387
0.775854760654509,1,3.3951417683803267
0.6171820496714263,1,3.5144716357534227
0.15381650990592066,0,0.7881613837055021
-0.6350556007049779,0,-0.04671295220545854
-0.38994707317391236,0,0.30777484643829267
-0.35257123152781233,0,0.04111556161832877
0.5939437160947313,1,3.8917953205533515
-0.002665212572436279,1,2.5905820614156547
-0.4222778719217841,0,0.6882241497351169
0.15635790451449472,1,3.5528380071040395
-0.2979171547773345,0,0.18960486266536697
0.23888137883868166,0,-1.2453064693067482
0.2326462864853355,0,-0.8776882825048518
0.5602171650050312,0,-0.3728060171438756
-0.34240091546736984,1,2.382676120764419
0.4438200390692965,1,3.334490135352136
0.5358973237236101,1,3.564669097731969
0.6510604752742872,1,3.094968097189303
-0.3814863188000497,0,0.5609412608717808
-0.49436899848603455,0,-0.3513680325810963
-0.4473985920036501,0,0.7398120362364294
-0.20009498985183244,0,0.5194305147765623
0.23825965768863422,1,2.613163405065819
0.4480209288317063,1,3.967015306173427
-0.0721308368840679,1,3.217944766222314
0.7387877003362873,1,2.890601705787441
-0.6161261586395236,0,0.3423082562822112
0.4244661564418468,1,2.4086831004377363
0.5033935330496446,0,-0.482374311076639
0.824700053308018,1,3.067842485993765
-0.27977043429838794,0,-1.1344156187301149
-0.30468802717514926,0,0.6152401004265379
0.44052749513135503,1,3.304847551748216
0.8715710967886134,1,3.6137020403917894
-0.26805532860384745,0,0.5838032047462509
-0.8225347673137934,0,-1.0896138171213976
0.12436855956219853,1,3.5954305419666244
-0.8382097804068656,1,2.681016304904464
0.2009775859613199,0,0.5047250027977043
0.896612404192227,1,2.3303500208863577
-0.03196720708131667,0,-0.8741803711920514
0.1910237123332095,0,-0.48182917795341207
-0.43914279160064684,0,1.1926521452378829
-0.31122362423397176,0,1.2485243232803427
0.13439958417102293,1,2.561336487061626
-0.3178555644464035,1,2.372819889299366
0.1794196444366212,1,2.8782117227684703
-0.41813378012131913,1,3.415136848399605
-0.33284830835794077,0,-1.0023342448625143
-0.7752423232557594,1,2.979822047537441
-0.7077990559244747,0,0.521403580603705
-0.5803569688301728,1,3.2060761067717856
-0.11864567708634359,0,-0.07706723030465673
0.6092807598344047,1,1.9743490220828748
-0.6286379470449949,0,-0.984825476907556
0.035201487945535126,0,-0.32783591831887327
-0.8100677017192355,0,-0.5739331742943437
-0.5300054407587113,0,-0.3568916064490923
0.31387497350282045,1,2.5501345365637214
-0.18407532371045104,0,-0.7528172693363233
-0.756791435763304,1,3.4327956587204596
0.641794979894361,1,2.63082450787679
-0.12182255792453187,0,0.06685480409035216
0.6827170554649011,1,3.001864978341812
0.08895965148703708,0,-0.3655269677750713
-0.12108886544071559,0,-0.3890944684226494
-0.2247473102404501,1,2.388286025216121
0.06631039697655935,0,0.31257225861039845
0.08230918496323905,1,3.214394738972094
0.07183485901034647,1,2.9514484579480103
0.46056864749481957,0,0.5005633315926643
0.08102867570763231,1,3.5477476640433006
-0.23879550099946173,0,0.006738872849594069
0.1041816243311891,1,2.831241198274385
0.061802518862962785,0,0.6829960594194826
0.521624620682606,1,2.2745718643123154
0.43241128146778296,1,3.9197801409565507
-0.10732508561683396,0,-1.0864941948422482
-0.5097376101285839,1,3.5418259486628383
-0.29710609969936497,1,3.5839905039669886
-0.3677169209409278,0,-0.8820572443228086
-0.15325290689306426,0,-0.7717284130343882
-0.15984480727274938,0,0.7227244389424832
0.32175896088654815,1,3.2769343061631364
0.14389057910929806,0,0.03945670730277534
-0.46139947666690656,1,2.893824681586432
0.4007504179601258,1,2.1983487381715414
-0.5983429805692015,1,2.6061688205836813
-0.16795202193394532,0,-0.5994926880297621
0.35015398891705685,1,2.803389447005976
-0.308724858263241,1,2.184106286044657
-0.1424487108315805,1,2.858539830005963
0.7247587848080798,1,3.820470603065701
-0.1819620434538031,0,0.031194778006466445
-0.013141868510110066,1,2.7402366443938715
-0.5634534637818783,0,1.0342595509116022
-0.5714150945399267,0,-0.5023054104949279
-0.15550476959824733,0,-0.3164877661488027
0.15293071070517747,1,2.85317427221231
-0.16298122391849,1,2.056517835294308
0.659544643242878,1,3.1306966548590944
0.18129692723038504,0,0.013727944174378753
-0.021659392115733596,1,2.59987289032296
0.39201676056262813,1,2.2672272883579234
-0.45504159711439013,0,1.2178692937379239
-0.07447204455185757,0,0.609281383129924
-0.5229814322517415,1,2.8936576122417725
-0.4670123544526126,0,-0.13091442128092656
-0.00898336587426879,1,3.9581826279230006
0.8031331782248816,1,3.3326576529316863
0.7479033392880766,0,0.7465638814885895
0.14906388384389838,0,-1.1976021839960742
-0.6751520361489278,0,-0.11011923505635446
-0.6132131169022199,1,3.5799225757051865
0.8673722623720622,1,2.4968163307278584
0.08398380573152744,1,2.504798736262176
0.3152553861184701,1,2.3589229946136054
0.6457052604517651,1,3.7663865204529583
0.5802705899931146,1,2.355860752926506
0.8131648629507793,1,3.5984400932264857
0.017151295442064493,1,3.3450185906944845
0.48883464964075046,1,3.118111100769854
-0.2191833745219361,1,3.0101628481927514
-0.21704436374296562,0,-0.6647504327122699
0.07204518331352056,0,-0.7557591167675113
-0.2519523119635419,1,3.613433708181963
-0.22943667026909317,1,3.5674787977113027
0.6807107506117176,1,2.3076422630783746
-0.04861573652251305,0,-1.219955466379452
0.5757389368319001,0,0.10772017255506966
-0.036793026314186045,1,2.673234767942544
-0.2951788016625577,0,-0.8112423266663169
-0.7295416908001878,1,3.405245737974493
-0.1311975001488733,1,2.602659303204917
