Z,X,Y
-0.5264275937319327,0,-0.7362225512045542
0.33412269808318296,0,-0.06140182487725604
-0.17311208367523506,0,0.09663506474925021
-0.1712680625015785,0,0.21995898840903944
-0.42644657813809395,0,0.7956715042588995
-0.06586140542594417,1,3.7719889885887987
-0.45750449218819295,0,0.6569291091049404
-0.8594175281130594,0,0.31898567960351687
0.8497178909696234,1,2.702817171096037
0.8596489826661406,1,3.1865457105946673
0.14623024003845628,0,0.11638328163223022
-0.7426755947210494,1,3.0447502748273823
0.29934589058210764,1,2.888431263353031
0.28170501263413317,0,-0.16930108314674663
0.11675466014245056,1,3.1463724066784504
0.3466574012073751,1,4.274971488871298
0.39176937115383065,0,0.8144402823593253
-0.21654752845320813,1,3.03141917956762
0.6296503030975664,1,2.105971084946392
-0.5386438550978716,0,0.12869485322277335
-0.404445640252694,0,-0.8339166927947124
0.10167004185198261,1,3.684569115583818
0.46332028416073195,1,2.616458071528854
-0.04657160750729086,1,3.490468582581378
-0.23148236587391102,0,-0.09364000586737742
0.19122937251797062,0,1.3949533033211023
0.10583094876763566,1,2.1287898029332357
0.43479624371855924,0,0.21119624345767027
-0.149915488066876,1,3.251238018327722
0.057505118505825306,1,2.5676919498056003
0.32407369384301776,0,-0.5066360653583883
-0.6425791413844177,0,-0.24227288877684094
0.08625218942513184,1,2.6345533002760266
0.005835395528793863,0,0.07608124337183242
-0.30825839230643187,1,2.8155175002613655
-0.4243391155247545,0,-0.03971906786221002
0.0993731387269487,1,2.427288262226603
0.6355635273128752,1,3.068363894007403
-0.035968422956047616,0,0.16745515997664218
-0.7726117844401792,0,-0.7037449777497067
0.7424129944510407,1,2.2180333932947947
0.08526263366136642,0,1.094304987572552
0.11646123964909413,0,0.543316736062297
-0.05412513559216746,1,3.7120858851642446
-0.5410816130360503,0,-0.04397621710962374
-0.40364507318939497,0,0.6463340916016036
0.3219798465072862,1,2.1813283769627625
-0.4475980797786252,0,-1.4419908512313395
-0.7599548340259124,1,3.0430145790887178
-0.4833989394770862,0,-0.14993413127079736
0.2894168465828518,1,2.9657614927395253
-0.24665257315387562,0,-0.991590937754884
0.8158727957031178,1,3.540159788494696
0.37400073201861694,1,2.662495386851904
-0.04253639402810626,1,2.6818732852868568
-0.33130970344825056,1,3.1275720155823508
0.4093850405097319,1,3.3616912975153617
-0.8659800083610075,0,0.0682070286091439
0.8005736982785027,1,3.706175643243562
-0.012102087693406984,1,3.644061976785317
-0.226790543600141,0,0.9966407244342974
-0.5792996615182533,0,-0.2596936338042083
0.19437748894626108,1,3.16216297991818
-0.5911004775576136,1,3.780400972368411
-0.24167983342679245,0,-1.0117930852359796
0.7927319242613525,1,1.9822910337859088
0.5862951916962839,1,2.0727352698001233
0.34273565474277384,1,3.177838058296871
-0.6040737084693258,0,-0.243414871281449
-0.3657353548374368,1,2.8836324911253883
-0.07624473322596736,1,2.9621601245382494
0.38189501156023187,0,-1.2901784327517996
0.08614474208772412,1,2.7245686664974578
-0.3796561505752431,0,-0.46141664325970744
-0.18994422561402788,1,2.9065466041592103
0.28924009801135064,0,0.3269034984814683
0.5844190187875542,0,0.15643737657657159
0.28372732900999126,1,2.3941963910676387
0.8585441130322696,0,-0.02081708633695084
0.5761625938086543,1,3.086618546650169
-0.31752900734054434,0,-0.19180564729898014
0.018498124243005898,1,2.366391962968495
-0.5117041628797564,0,0.9677180616862993
0.28953265982216436,0,0.28205709610734053
-0.047552508605853416,0,-0.1716114258511945
0.34131581521343013,0,0.3201735784504947
0.3768264237523836,1,2.699159767913382
-0.280450030299528,0,0.1999447281246266
0.32983408746105025,1,3.2296058482807015
0.4879884883353047,0,0.08612522106226977
0.5668259395579699,1,3.4371353984342443
-0.4767398322783832,1,2.1452016549655166
0.019742683496982043,1,3.4463009990718527
-0.588737053588003,0,0.36079897626042884
-0.5564789257324516,1,3.20668302827811
-0.678926094160681,0,0.3309719259496503
0.2074547151894441,0,1.495699332183233
-0.33834289873685525,0,-1.6088567569952896
-0.0984294866097539,1,2.7669644932757773
0.644070373940001,1,2.843622816689586
0.6391045122816442,1,3.5298436643163367
0.7862615628339544,0,0.6989789505448736
-0.614276816697713,0,0.5334531688456166
0.07471869051308465,0,0.24337629749203293
0.7035457720727574,1,4.0055277275273
-0.15958479107548676,1,2.3799448338544993
0.6439795374582956,1,3.2459348176736187
0.27473743423345726,1,2.4134048528431133
0.6615613798370376,1,2.8033271148271175
-0.18938900798324376,1,3.8784006105334425
-0.775640682190168,0,1.1984000941212636
-0.0027747751299898316,0,-0.6300950012486748
0.013423219293169114,1,3.3049004084965676
0.28492538661814387,1,3.1546473148985457
-0.7049866506269942,0,-0.009871736764955952
-0.20736531858917548,0,0.26583798463740793
0.6242137081435682,1,3.6710131625615796
0.559396264524344,1,2.7120553785829786
-0.25649447999085817,0,-1.217216335789989
0.3164637215843162,1,2.948193002323642
0.2187577170322105,1,3.5777879183828314
-0.5232220429028216,1,3.776372927317859
0.12378503989021919,0,0.8966530503480374
0.3172007412477529,1,3.86110667426674
-0.16554588553377436,0,0.08078512044549002
-0.7640653065374884,0,-1.5681314186497528
0.02348236988664748,0,-0.6752766177782734
-0.8248129048366777,0,0.6751432223552875
-0.3416569400825441,0,-0.10100500341153007
-0.5413889414750988,0,-0.3289704929115066
-0.369553814000791,0,1.2850749134963113
-0.21528960693666097,0,0.10085247448227475
-0.47810407383208453,0,0.044964146568379104
0.09496861981296792,0,1.5393383694755904
-0.4577156621035822,0,-0.5324467726862772
0.6122223709179151,1,2.2906192196617594
0.6604803408315222,1,3.131100378138922
0.5518939217085899,1,2.323553672893768
-0.10396262228879438,1,3.4600877145972637
-0.1770504484426391,1,2.0915924384884055
-0.05887561874018063,1,2.3046501607094885
-0.2295623237497136,0,0.8071183642537225
-0.37824475589900236,0,0.2899224280067396
-0.11908343137528676,0,-0.4551643103767461
-0.11806101359411192,0,1.6678418053108417
-0.640441199558731,0,0.7943784146343587
0.7534662107143313,0,-0.11961098128515169
0.5791348239235079,1,3.456310604576031
-0.21151468187003053,0,-0.9029238985415511
0.40228433291869076,1,2.833384155401364
0.6398843563207849,0,0.05985234335965467
-0.09406546965134097,1,3.3366724873489906
0.12839198419773654,1,2.3931035801433564
-0.10944771389892388,1,3.4919489636982783
0.2032419542324636,0,0.9174761593774481
0.737710854667103,1,3.3411166680955606
-0.8277950716521748,0,-0.11619780133466348
0.3278469924205236,1,3.67390193349488
-0.6843878296199277,0,-1.347027017340407
-0.27070403790413455,0,0.32676533560518795
0.13275210690945605,0,-0.557035800741437
-0.2924610528861701,1,3.4742170653625446
0.7221534377471149,1,2.864061178515243
-0.5533994002270056,1,2.9044346526698477
0.6186714585608235,1,4.062361432026164
0.38379481735290655,0,-1.5110656132301368
0.6604053287105254,1,2.6545987370518267
0.43172250394140926,1,3.1906578213287506
0.7131394064526325,1,2.935736015033477
-0.203736703723969,1,3.624663811714856
-0.18191907061835116,0,-0.6151101519353477
-0.4383579482265426,0,-0.8774764962333723
-0.7122263973899993,0,0.6191196409394109
-0.3101127511486866,0,-0.356418029586354
-0.7206974583972515,0,-0.8117499531745205
-0.3701074323552431,0,0.5002192089494347
0.05264624969641188,0,0.06820812824464983
0.3405466513950723,0,0.33262279395711736
0.12563794584919602,1,3.4283899283316774
0.6805261819265612,1,2.6849563891613717
0.5913353611909623,0,-0.0728019890126353
-0.350478146286692,0,0.6199363970029316
-0.5542879723675507,1,4.0170556834588025
0.38683857606601846,1,3.7261138365131736
-0.7568764583073428,1,1.8991965239309951
-0.03393471255147343,0,0.9799005283670423
0.3556682567419288,1,2.4593417976316707
0.7050579286697832,1,3.1227192502681036
0.4622661465935836,0,0.09511528200892694
-0.5676606977849824,0,-0.4763439935337461
-0.5964272258609089,0,1.066160151425393
-0.4298483691892496,0,-1.1761973900203393
-0.6368975715331691,1,2.968848047076901
0.1252715457993514,1,2.552662685729781
-0.6746259003528577,1,3.973320981706781
-0.14162396350557746,0,-0.31334318536262257
0.580727374913212,1,3.754310959635597
-0.8982535734868106,0,0.16998957430999845
0.8854029347004598,1,3.4026497948554986
-0.4216818254029579,0,1.1335814217550193
0.6691616192432086,0,-0.21925886125342792
0.39004481883097303,1,2.986466258742665
0.7787301063806581,1,3.804741666854925
0.31934042680517405,1,2.8937467643689234
-0.8719363338568402,1,3.0271868287133343
0.5470203964736542,1,4.0084912927748855
0.20844084684556385,0,-0.6912036285203055
-0.8096722591482248,0,-0.8214170519342108
0.25618937297114863,0,0.0307371698467562
-0.10576630994641731,0,0.6609079309525117
-0.3067289969512442,0,1.330036177388655
-0.3280428407079296,1,3.5246685272199043
0.48125983730687993,1,3.5175675076988635
-0.16342077130706373,0,-1.4572111971858444
0.23007737999416425,1,2.9447084667657792
-0.7065626384589232,0,0.08393134300923549
0.27665296552804597,1,3.08952334677035
-0.5440320306867026,0,0.5223091336731773
0.3506952892742706,0,0.312749417256899
0.34229721785535894,1,3.5337251392287903
0.3423353682146826,1,4.103416379778553
-0.7228382434499294,1,2.866297465915248
-0.3818778163191881,0,-0.5993400434277614
0.14076997501039418,0,-0.14728693849656083
-0.4880833950746138,0,-0.5038782545897907
-0.534993903577396,1,2.9721657315270495
-0.6959031436885941,0,0.08498623161693508
0.2014957032643504,1,2.4094426973554155
-0.07452977639764423,1,2.1320119825379305
-0.16241287795007334,1,3.3821340369610806
0.46063274401646714,1,3.3913169619897805
0.2334831886924428,1,2.6343074570311917
-0.4501426049928521,0,-0.2610854882056553
-0.024109808576681505,1,3.443189646601986
-0.1951086864935401,0,-0.3086134495103005
0.49254540861765916,1,3.374780518913486
-0.21584064492753363,0,-1.5352126035506637
0.25785384878556916,1,2.5215976359522285
-0.5225036829260854,1,2.9602519467334805
-0.08989996368904803,1,3.616645154000745
0.7686690350716416,1,3.3616822826665382
0.35101164321722306,1,3.6323850229498316
-0.10298583666833189,0,-0.7212205514755773
0.25079675341263474,1,3.2606315440766758
-0.49844680144851916,1,3.0481706730325087
-0.07156307934763698,0,0.8594099331913483
-0.5536712672772776,1,2.8854006811633655
-0.4149673355548569,1,3.335276814172474
0.1462006326528158,1,3.4216448605323904
0.40043561096015207,1,3.196074238595228
0.44233134430557003,0,0.12332789955834267
0.7437080616736634,1,2.259582304896223
-0.4822198169440475,0,0.4121840321574644
0.46986660022494453,1,2.3969442863321557
0.7374944142971828,1,3.304246869127127
-0.5354632072094065,1,2.134326357013535
0.47836262590442125,1,3.8376095430125456
0.08761447250930626,1,2.8655739741548163
0.6753658992017941,1,3.989148725153303
0.18376752243571987,0,-0.1921488313084081
0.3322211334860901,0,0.24484967396791613
-0.1334840141844136,1,3.2988809412624245
-0.6081539918336576,0,0.9810454380935602
-0.6183965823648496,0,-0.1510787962093258
0.21658456681733496,0,-0.8892551379541992
-0.4906928112356372,1,2.5659133393276696
0.013093111356455522,0,0.260826405179294
-0.06166766698820819,0,0.00032116810713178623
-0.6127322724145271,1,2.4962926635283296
-0.0718611947207464,1,2.6526114720654235
0.6339489399382081,1,2.863937050569725
-0.6802152820514344,0,-0.13257241335704617
0.2836872155422134,0,0.5118563063909168
-0.6984490170476565,1,3.545710775392704
0.42706815415984467,1,3.5352185857842433
-0.37747406344212525,0,-1.1110227191417905
0.0037322766389638537,0,-0.37065065227306787
-0.6074797433897369,0,0.30235030926375095
0.2220772567177296,1,2.0976482641881713
-0.6773798063907579,1,3.1282479405271277
-0.19351409183880103,0,0.48259965161150087
0.22987159457276002,0,-0.44243392261933795
0.3891031686956965,1,2.245533957938684
-0.7366412856197739,0,1.2028515916587816
-0.44234339816347246,0,0.09845037096854137
0.4719870471308847,1,3.5092896575192984
0.6881414115457801,1,3.2357262571373164
-0.33250155686356125,1,2.8667873788931684
0.6314024378317628,1,2.7447275261238184
0.6474053589563314,1,3.7884931849212786
-0.38563837709055404,0,-0.7208156267280438
-0.530943507176957,0,0.7462749961596911
-0.4657364899372416,0,0.4305070552714716
0.2290869785096806,1,3.188861167003209
0.263650755067159,0,-0.1658498652160184
0.6884142701526798,1,3.1944823710016004
0.6097526111929866,0,-1.0515705930317134
-0.0901545092845659,0,0.9229827926457022
-0.5192510631106568,0,-1.3413324190874245
-0.7095175759075691,0,-0.513854002126615
0.5573006330187009,0,-1.1759635816902534
-0.1547103973531813,0,1.2925386274406698
-0.23898129603410156,1,3.275246943856251
-0.2549995584170162,0,-0.9251537449918448
0.6335179866012155,1,2.6239296962739354
0.7166325880863348,1,3.9372967028230925
0.3972660142367398,1,2.6439236091768583
0.8170395504293579,1,2.404027037196945
0.37610425053554175,0,-0.617553431249452
0.5233089994791447,1,2.6549499238429144
-0.4177970941971121,1,2.5040084935378624
0.17024400060977085,1,3.277848751723267
0.28924853363833924,1,3.2618610567355906
-0.3390342404252112,0,-0.6007947280360504
0.01756582408838421,0,-0.7259555921166481
0.13345391223647232,1,3.2794784142408844
0.7215683529672097,1,2.4073280428383486
-0.6504549423839789,0,0.025221123609522222
0.2960237868455744,1,2.2618855793721
0.6516087914505537,0,-0.08281764988481549
0.8246353075926355,1,2.4429188509212145
0.5368524611071435,0,-1.1249172743733828
-0.7157569852890635,0,0.4901259395015696
0.08657237438369628,0,0.12682205161402438
0.8017959897465948,1,3.4647989428502792
0.6058008283881021,1,3.4448671994925975
-0.15997998816305933,0,0.6596039432670077
0.5258765174952097,1,2.9581538700226915
-0.3130340218263252,1,2.796127674631959
-0.7533390723506169,0,0.8150237951853454
0.787841341240612,1,3.181031611823851
0.7912674826731046,1,3.0709570448231203
0.018456177013376512,0,-0.6770125927115765
0.5487380649829908,1,3.5168707292697863
-0.5229911686760258,0,-0.20739059255563197
0.13579926847060503,0,0.12496048184642346
0.0512020553832942,0,-0.8032684860265634
-0.018776862805390447,1,3.9962964213220493
-0.6763055470698265,1,2.188717810907961
-0.8825188234697358,0,-0.46423750896275784
0.6808326578862337,1,2.9440440081825674
0.5852213111682018,0,-1.8476358323600823
0.38679176325905434,1,2.5223871506450566
-0.8034493345613437,0,0.19089587463627758
-0.6285259767479034,0,0.897520480906335
0.48692438446923003,0,-0.47179483090613594
0.21940990961352222,1,2.3506314530115326
-0.21507471850974608,0,-0.6173767077321711
-0.18768450067356537,0,0.8470326935950543
-0.06851534264250671,0,-1.0513969206029374
0.7516817873643763,0,0.06811174817822652
-0.01759774243871739,1,3.638700782470919
0.5613562708256037,0,0.5228997381172074
0.2528208798599162,0,-0.8554026029456876
-0.12610343844261146,0,-0.09084216121128874
-0.6197426954887449,1,2.010533199296445
-0.6507363571707552,0,-0.29280390146258006
-0.5996008944544025,1,2.1784940470427268
0.38379541347317897,0,-1.3902426205034413
0.7336093916201114,0,-0.3157965955109714
0.4604259415723132,1,3.6040705130008206
0.16337274759924336,1,2.7786575764693278
0.9178144956624835,1,2.9368314493692704
-0.10060978239971949,0,1.3081023143262644
0.2374497815928811,1,2.891646905060906
0.45335566910201075,0,-0.3015494096008198
-0.14337197931229126,0,-0.2800523332042725
0.21429973579494183,1,2.410258193829679
-0.23502912021582856,0,0.651025207835319
0.15246424947645665,0,1.03918471261863
0.6498188349892589,0,-0.2647056593001653
-0.5255182972523932,0,0.24263468945156974
0.027475017033606608,1,2.2507824776568257
-0.6945263248846486,1,2.6089783358146748
0.11952270966651803,1,3.043386719367823
-0.24515118606695604,1,2.454365515223478
0.3770380865591501,1,3.6527717412100342
-0.13165589586429266,1,3.305854639632644
-0.22985519474208665,0,-0.05055351495223137
-0.3895182572546475,1,2.7505539579072766
-0.03601638539769684,0,-0.32669338491184857
-0.45581654219072665,0,0.10061369404104992
0.29494371964361205,1,3.3155878572054385
0.5401896420966666,1,3.653816006641941
-0.6169573724480716,0,-0.008392679877354814
0.09903793357363952,1,1.955529167335081
-0.23953042105942624,0,-1.1203683878810198
-0.10194276091195753,1,2.9194306727259445
0.30942485689055466,1,3.5505537049148552
-0.4542123789617466,0,-0.18389075087310486
0.09959420225054924,0,-0.05932021112114072
-0.24694896403510208,0,0.10372375740209405
0.002070841078585038,1,2.363099390808987
-0.22525598981240177,0,0.8428442798501561
-0.3174527100213848,1,2.2698596518832233
0.616790530772293,1,2.7356801697362685
0.3169884916078723,1,2.7035636283813584
-0.33156912226947777,0,0.02096009088141515
0.6457247734987117,1,2.4140227770872573
-0.17966590452433095,1,3.06166086613503
-0.5906910548953682,1,2.329617029037178
0.7714390970579789,1,3.5690130064349668
0.5924085375595025,1,2.6073201515561646
0.2795720155544802,0,-1.0586146189449637
0.47938944826673374,0,0.5878908077638867
0.23029558177250717,1,2.3540603307072354
0.9317114180200138,1,2.474557485083141
0.6377454473494097,1,2.361748037728029
-0.4626773991948775,0,-0.8062700143765642
0.044495223267011816,0,-0.6546844326601142
-0.5530148527984926,0,0.5255521904215259
-0.5994991460928072,0,0.5114390567402294
