Z,X,Y
-0.4904007216587912,0,0.9167151143567712
0.29757768127260475,0,0.1370452177743795
0.11329639776903525,1,2.9992409485905984
0.13000286709042652,0,0.30744473327525207
0.12379686158640169,1,2.8444271637074685
-0.26284948349467774,0,0.14287964282997606
0.2686951497938318,1,3.0575703972358355
0.37426392044073703,0,0.11119891276022181
0.5568571143868559,1,3.2435097982480467
-0.3316806446238917,1,2.184646307631246
-0.04943236029342181,0,0.44155169916759796
-0.5536032778541088,0,0.3760497991045846
-0.5363093530172844,1,3.216581082319438
-0.6594412667331284,0,0.34919501745069714
0.23402900906882904,0,1.47598074022386
-0.23127393259648776,0,-1.4156420677613764
-0.13042343498720207,1,2.9999625738240723
0.5888302313887059,1,2.744697771852344
0.44428004872191,1,3.5015156374609786
0.8176476626375324,0,0.5965410904459663
-0.5868344095234201,0,0.6632996474652051
-0.006617394457360551,0,-0.14784964419794228
0.7559044847351369,1,4.011862746206393
-0.1494659119291073,1,2.4251781822183127
0.4001141834121247,1,3.337894201686255
0.11149183875298083,0,-1.036382213804424
0.5282586728618743,1,2.8968388746301303
-0.1244660828346163,1,3.7123666309043397
-0.7162022158063046,0,0.8582727416443163
-0.16431571143139934,0,-0.1988984804300012
-0.1294538275139195,1,3.3356888967632172
0.2674850821796675,1,3.154126270910222
-0.4796759026140624,0,-0.002321134217046106
-0.18343335687770443,0,0.3579590064502721
0.4906973467065271,1,3.5570682874612647
0.3713447252127125,1,2.965305410076087
-0.21280783759137253,0,-0.9796337983451527
0.06056916302146487,0,-0.7732944274246576
-0.0025030015132015415,0,0.04022084629184747
-0.5120148388807707,1,3.81673355561665
-0.05218013434474361,0,0.6416724867039262
0.13983839885305738,0,-0.08026192756977646
-0.11583756070111821,1,2.7842056972385416
-0.6291380699857694,0,-1.481449913887754
0.2108418153693477,0,-0.7078251631460197
-0.6868979288097745,0,0.7906542106759566
-0.290385075440325,0,-0.08764154395306156
-0.5506827838325913,0,-0.3646047035964795
-0.4072542773846892,0,1.068026399858794
-0.14045039237175108,0,0.19747657757916548
-0.27000246632709846,1,2.2934229917733027
0.22782418503663307,1,3.32997928489272
-0.3789487180274796,0,-0.2181122367898221
0.584582421267137,0,-0.6321606571561986
0.46358630680750845,1,3.1370951883152447
0.441572070408874,1,2.335510555919405
-0.23460102291784599,0,0.7307710396834163
-0.19857698366345422,1,2.1933661817846772
0.040974297376801694,1,2.4634381303594783
-0.06244028729373391,1,3.2886866139516426
-0.46598770924256894,0,0.4987293066255061
0.09859148669334483,0,-0.717254997375561
-0.05401674080946556,0,1.4731624049230683
-0.44613582422196746,0,0.7291448379622373
0.6913920181510207,0,0.10159814960579448
0.2805732057428464,1,3.4635138965240104
-0.24304440052661716,0,-0.6147946131669483
0.29825003407753525,1,2.768237687289044
0.5087898824250986,0,0.0406160845886373
-0.2537788635019624,0,1.014921601958274
-0.031760275009974304,1,2.315361249268839
-0.18650117616532363,1,3.460521893982132
0.15025011146731065,0,0.5692279719857044
0.6227094338009771,1,3.240004328357363
-0.7576831028783416,0,-0.3609424264402472
0.1644396209518077,0,0.5277638824590025
-0.5947526672515087,0,-1.3153353174826734
-0.17727082396587365,0,0.24038115481808922
0.09894234496719004,0,-0.49962380136908496
-0.3712568775506291,1,3.2225070083666774
0.6519014283489228,1,2.799001866175378
-0.5005848609672348,1,2.859195858823541
0.4108307657446408,1,3.787688643803797
0.3863426770433864,1,2.2928293971558733
0.529128130113939,1,2.7159083828665684
0.2816777734215903,1,3.153764748729482
0.6291957851528105,1,2.713928771505293
-0.26691042629130507,0,0.3809137615821087
-0.23856287443944524,0,-0.6863762962073398
-0.48753575792088116,0,-0.7098378816233258
-0.4840012413381696,0,0.5073322086345353
-0.41668761737192245,0,-0.45947187872459133
-0.6296964037816205,0,-0.4172312331327907
-0.40342723905022426,0,0.23405191504912712
-0.03626838816149269,0,-0.11095099419849308
0.3090003324829364,0,0.16551826122978158
0.1836918347265533,1,3.1631394857743342
0.5695091747326493,1,2.7847582360240364
0.3107756448404707,0,0.018391189442697353
-0.26211551176172565,0,0.7536829483707682
-0.3543404394841079,1,3.950491578543106
0.29257969317108384,0,-0.46299935611075305
-0.5915061721378692,1,2.0661613549169844
-0.1537029921532589,1,3.6841559623453963
0.36727297469507497,1,2.4539615564739203
0.572512010191764,1,3.1762125701465425
0.3496873243261386,0,0.16735634586236298
-0.43768713564396916,0,-0.27125032831298534
-0.3719470297748455,1,3.0083429493898235
-0.3716390518987218,0,-1.0875016736555003
-0.6232338844230267,1,2.858220322588788
0.28109357142765146,1,2.5488287194183132
-0.5374377860525125,1,3.819708960734822
-0.1276659623257102,0,-0.3412032584098246
0.44803013577911366,1,3.832125887540551
-0.8609286340766674,0,0.20216461761043017
0.8329489074970537,1,3.412631315790337
-0.3280056724881231,0,0.8041883573637065
0.4398806689813336,0,-0.11262903394648843
0.32528158033330823,1,2.937860841310373
0.7046654531052252,1,3.546175177796577
0.1504081406942381,1,2.8976919320986765
-0.8816207114125388,1,2.9345370272119617
0.5066236373284331,1,3.68525009588744
0.20941686809504861,0,-0.5910812830911641
-0.7725492438536408,0,-0.7860744487362369
0.02252909986596552,1,3.3921675935960027
0.08163581459113717,0,0.5302779822319827
-0.3547785566627402,1,3.2622666845842376
-0.30400789926395,1,3.43577767723594
0.48602944925172287,1,3.413671995175609
-0.15165291071418097,0,-1.27092513182535
-0.0018278384582428031,0,-0.27246207166987935
-0.5754663116710078,0,0.053885250598655565
0.12660501855954293,1,3.1046646273552727
-0.3225242944658496,0,0.37936973489592973
0.402381101292129,0,0.45001409107638013
0.4224878266974681,1,3.510044537763949
0.08010129720288145,1,4.094844155650676
-0.6803503260193691,1,2.860240949099336
-0.266009026176103,0,-0.5688882597371492
0.20772577621319877,0,-0.38245841654592627
-0.32033481913490425,0,-0.2556314922090279
-0.42586460063448894,1,2.9489980061034413
-0.573229053059928,0,-0.0674011026555218
0.14212791463402638,0,-0.5063987009813262
0.06435726830083077,1,2.240122847118416
-0.119854905846439,1,3.3166503162185847
0.2775088128440033,1,3.0554342060345503
0.32711136442226285,1,2.556960158400295
-0.48726764926205757,0,-0.3438222477669486
0.11045289897381741,0,0.3124495567986525
-0.09311401083438715,0,-0.23324160682871276
0.43750670972928374,1,3.3820799496031126
-0.20595965698125335,0,-1.4008014355351994
0.3168702733241327,1,2.6506367906924138
-0.26909611494444147,1,2.9784202795270502
0.05343488228653823,1,3.5526670216072134
0.6672806505349407,1,3.1396636777424862
0.269155089045707,0,-0.4077319574257374
0.0015916857291052022,0,-0.9164243726051943
0.081845308984242,1,3.24895860962279
-0.39333736347611603,1,2.9371962404364647
-0.11184539966143499,0,0.9542013491186427
-0.5718107621502676,1,2.9328696858444734
-0.4294978272510846,1,3.5305136646776782
-0.014829171483231568,1,3.5539661863097596
0.4277214700507025,1,2.9062335176328484
0.39626835297977764,0,-0.13372373277008942
0.644922890007591,1,2.2755223800423483
-0.3331704740973577,0,0.583992064401329
0.5649121053409645,1,2.595419918626166
0.6660655338071586,1,3.1809358084753723
-0.5474959358278453,1,2.4602377672957783
0.5781665383081973,1,3.6032600734175273
0.05672246442748539,1,3.1377985404600417
0.5888326262716356,1,3.893376742124919
0.11711945271882898,0,-0.10853584355284501
0.3441361479166576,0,0.15694230723591268
-0.02090138788684673,1,3.17156358371384
-0.48294639760892255,0,0.6882101992125609
-0.32600031164495036,0,-0.3162533192372433
-0.009668341361442567,0,-0.6791961609782181
-0.35315349104993626,0,0.5658385742611267
-0.007622232212196607,0,-0.08091174349587624
-0.00901739019120143,0,0.0050604787997707845
-0.40484630653673376,1,2.3941589527955407
0.026080548771776707,1,2.7898924129982987
0.5803955192778736,1,2.862967247147578
-0.40808071290980946,0,-0.23612508350460454
0.13816155431112193,0,0.6578752658181346
-0.6680435907465297,1,3.319807863272506
0.1764230896579842,0,-0.08062737295170741
-0.1817629215487279,1,2.49415828425294
-0.03448686409385566,0,-0.19318811373433936
-0.3962985290481963,1,4.126868310874799
-0.011360254881683296,1,2.0673493546682806
-0.6720040895616092,1,2.959070267102979
-0.054915638151983026,0,0.3241272422577437
0.276747667755348,0,-0.11108087465693262
0.2887959569506961,1,2.3414127071731197
-0.5773588595149923,0,0.8614569387516267
-0.38020236917761857,0,-0.09915995887202822
0.49604543052747596,1,3.6286445112365158
0.6715593462940983,1,3.2847892657656867
-0.2079017701359816,1,2.998847561659568
0.5684819926437674,1,2.884331012703812
0.5627811447435556,1,3.6218006648756615
-0.3213942150244785,0,-0.5876195498910507
-0.36328372284869737,0,0.6217364962183212
-0.2142996402711942,0,0.2474965737209086
0.34960669968463387,1,3.302231282275683
0.187268400422443,1,3.3903560937050594
0.6144733593460003,1,3.103599754170948
0.4656281128527616,0,-0.5625233007387056
0.002301382600496199,0,0.7392527890922275
-0.4139870632005676,0,-0.8319090797634704
-0.5907132334713721,0,-0.6885885268628511
0.3666581829296379,0,-1.1900206507257407
0.04063139081951056,0,1.1509202346001595
-0.2738906913954482,1,3.268959102742137
-0.27440442666012455,0,-0.6896878422726958
0.43296615862889687,1,2.7538373249487087
0.6183725231667726,1,3.9674498320336493
0.22455676040184952,1,2.7557413745079904
0.6887611976079255,1,2.6960011580652967
0.3541668105996586,0,-0.6688961983740973
0.4910729833375428,1,2.784851407413174
-0.2903495665195599,1,2.345543508528879
0.19336349193477076,1,3.255293890621787
0.06923332653776176,1,3.3086185813158355
-0.4403195368729673,0,-0.4810214132254508
-0.05681409999225728,0,-0.6613393190969671
0.251891804537125,1,3.2380417965484627
0.7466833963177659,1,2.3730251714116806
-0.569705965170167,0,0.0030894879492980865
0.1156512783492423,1,2.161367260535332
0.36111966775773646,0,0.1797188823413032
0.695040365998359,1,2.4214462785995847
0.4624051540118408,0,-0.7205895628135515
-0.647837726381988,0,0.34871359687980835
-0.12195343230146008,0,0.18833237244770845
0.7736840995165712,1,3.170068158989894
0.44188654772332703,0,1.1609729753190385
-0.11559226453385171,0,0.459027079350098
0.37191422941235536,0,-0.29370340669810974
-0.11604737889036998,0,0.3372080175749073
-0.6339041446986281,0,0.9542115903819192
0.7959072457501296,1,2.997916276423992
0.7609347723421399,1,3.1471690522138736
-0.1745656271893359,0,-0.6187166982390392
0.473130407363317,1,3.537453980543253
-0.5441430622931243,0,-0.17554997451948995
-0.07125206623511021,0,0.021659852121597628
0.17768353850078777,0,-0.7244052692411503
-0.013971133151648552,1,3.734359761949465
-0.5874875631027845,1,2.2707591184232814
-0.8035617882603927,0,-0.12224600831314457
0.6503153005396409,1,3.209846028684559
0.6537336009296391,0,-1.784427977779847
0.2678121515693397,1,2.5291074073143345
-0.6697863943372171,0,0.17706091134756213
-0.3868163982368047,0,0.8239957445420785
0.4725229194066209,0,-0.24977908153700112
0.31810333747219804,1,2.4613101017167813
-0.35326354911480573,0,-0.6343913221627862
0.027304549096796027,1,3.688657602565884
-0.0018361867325533132,0,-0.9414788873227649
0.6516671578164402,0,0.232125661737555
0.030304102064843283,1,3.6179873650351224
0.34569535329585244,0,0.36970052754693417
0.20896656712599412,0,-0.7165068324980748
-0.14513304725557663,0,0.15306928493188923
-0.6749712939352585,1,2.1085299445397063
-0.44586061819226663,0,-0.5407576632166893
-0.5132587343295841,1,2.4380680218849324
0.3203114878645812,0,-0.9475354511293768
0.6920111040857148,0,-0.0957774422370104
0.3258110247500917,1,3.523436837902409
0.01410988458414486,0,-0.4658489082321198
0.8728637160880819,1,2.9361793068476194
-0.04760007603130799,0,1.253010387068369
0.19181796836867135,1,3.0299651841463726
0.4274700905855409,0,-0.2186412126261369
-0.17450012070703155,0,-0.17297221485940545
0.3072128738081805,1,2.62703450610705
-0.3155634773631889,0,0.5467950579619245
0.26671134642941724,0,0.9599905974151345
0.5632339249720736,0,-0.004676127493503046
-0.3189773142591712,1,3.777948294573588
-0.11385598065180602,0,-0.3776025107469293
-0.7060135641131084,0,-0.8912336864629609
-0.007201691921514208,0,-1.0905898577574153
-0.09323601762901751,1,2.715865696484522
0.29502597726284,1,3.5902415059241846
-0.06947731559330064,1,3.2171920136320455
-0.04151060940398371,0,-0.2306103205805547
-0.18083810871254635,1,2.872060522895606
-0.012623080010619476,0,-0.22388810899155095
-0.2116202650629041,0,-0.06431633136599624
0.37652068280050377,1,3.1111872721178075
0.484916003614667,1,3.5529155786715623
-0.5714905946863393,0,-0.26212456979565213
-0.030352366844438317,1,2.0032944467036753
-0.3514796639207285,0,-0.5798173376726956
-0.019270465826196556,1,2.770614848208233
0.15588937896778118,1,3.547559062854469
-0.4101990843732132,0,-0.21334896316924995
0.16334457194970323,0,-0.2622830348623495
-0.021871681852919156,1,2.734382960761117
0.031220018152126303,1,2.678221094433166
-0.1420617307975972,0,0.67185773689847
-0.10633788936401106,1,2.234482403635875
0.3889311846755124,1,2.8917918023880222
0.2880000425852584,1,2.5153013513432896
-0.22764582319585805,0,0.12662214200583038
0.4678110996700473,1,2.6666149156731116
-0.3353471149884568,0,0.9400186945152368
-0.649036865297378,1,2.3465265599817426
0.6570952168457165,1,3.449419659916207
0.2976139269715811,0,-1.5848052651623958
0.21104637316184693,0,-0.8337797172089898
0.20130632741686127,0,0.25875894637960695
0.14441815069220332,1,2.508073703738506
0.9219643805276422,1,2.736900277858007
0.37846278693981816,1,2.4673981420428497
-0.4339122851651402,0,-0.6672542486764687
0.1493452438399242,0,-0.5779029028260045
-0.3958385095951878,0,0.4388108285693394
-0.30210529497361416,0,0.4478492715419895
-0.4325294811830329,1,3.5127204796815463
0.49281901194884603,1,2.707025816700982
-0.005346024767402091,1,2.9783561102754117
-0.07671004171225354,1,3.6808487193637305
0.8671072708488416,1,2.7131872429026695
0.7717786314656132,1,2.9333245597842597
-0.009129825843678052,1,2.805022781255034
0.1970704667707797,1,2.8508297126678297
-0.21173487148390022,1,2.7010961668770577
0.09065623853322648,1,2.9781236601093943
0.6344203892018928,1,2.8806250929113952
-0.13579854131278912,1,3.348537902608837
-0.12260646645365059,1,2.818378784315479
-0.041601159354792916,1,3.0887610526399842
-0.2692439002129927,0,-0.8963884211228769
-0.13479123391829828,0,-0.8899124905313184
-0.43475137538052655,0,-0.13869652410683364
0.4875344617682992,1,3.2909655061065486
0.47465723351177447,1,2.4893306294422013
-0.06026774035976025,1,2.6554006224278504
0.25572521848626484,1,3.004925449086992
0.3489113931650687,1,3.368568953382685
-0.4063746477395902,0,0.7219784522480504
0.9104331350851962,1,2.9702243554686043
-0.31671709653205266,0,0.18025928215363157
0.646131773228281,1,3.323990037077712
0.42073532545485237,1,3.3704548386474413
-0.536909573152757,0,0.08313761878238848
-0.3972060713669047,1,2.1820495028688733
-0.2904280792667627,1,4.005638419351606
0.3895850183441273,0,0.9845608923544109
-0.015965571845092397,1,3.321713575327131
0.8391615509695723,1,3.281258167664074
0.840215431767035,1,2.2471261751522107
-0.6689138737900815,0,-0.43919603288624276
0.32693371119963416,0,0.2136407997961686
0.26376026085753623,1,3.0555719740496023
-0.781946314817869,0,-0.7030416966716999
0.45410377900277754,0,-0.4971435515906919
-0.1131535506174838,0,0.4065260682683228
-0.1844439222017054,0,-1.1150585478559358
0.003689585164462675,0,0.19448380908412327
0.8218283125443087,0,0.18299293688066753
-0.19073762946027686,1,2.5188701665411823
-0.2613462861706318,1,3.0328815030116014
-0.008676940927413723,1,3.556599497944964
-0.10784267624954501,0,0.25546354321424447
0.39092601762021817,1,2.7884183097149915
0.3663376032930601,1,2.6829173372064323
0.3049758728954042,0,0.35695548888453754
-0.0789828281712586,1,2.3747234701708724
0.47110336430512556,0,-0.4510890035736814
-0.3062926171554766,0,0.7036427393514202
-0.7241145706661862,1,3.1288999442419763
0.30798193382156214,1,2.1006781242619343
0.23991323654447744,1,2.871872995688197
0.13369272460983017,0,-0.1618690245714195
0.21784828718660726,0,0.15666249681210814
-0.24733475328146257,0,-0.03390707659820469
0.004145172875310056,0,-0.41662028425116177
-0.6731734846743078,1,3.4849148682721256
0.3000334375490981,1,3.283600689733251
-0.12334119432184998,0,0.6924931020699341
-0.15932333960739586,1,2.9724079156701446
-0.6592659146939955,0,0.13484469668099935
0.30238595136801577,1,3.2651616107572936
0.20762384604867357,1,2.66628975284949
-0.3656163496237918,0,0.20080020943507565
0.15104298546331701,1,2.3156006558284647
0.7795412894451278,0,-0.4435336240005447
0.6130050236852287,1,2.862399136604167
-0.5782910042630334,1,2.245358592994603
0.46585907106442465,0,0.25869105530782066
0.17784313612370628,0,-0.7893155055388715
-0.4462549259976027,0,-1.1599304920751567
0.3574222334878621,1,3.4352845171121804
-0.36652883386797325,0,-0.21373295709433665
0.4445169849322465,1,3.578803428791562
0.306438728835852,0,-0.16738355990532675
