Z,X,Y
-0.6970958713690281,0,0.7489396658715568
-0.21624263615657732,0,-0.06029145120904622
-0.17538129224437302,1,3.3455857783167664
0.2618789405013055,1,3.1539587826401925
-0.40725033346909173,0,0.00010598784323151422
-0.1757404884149471,0,0.38757107553199216
0.4477788505738512,1,3.520440996028992
0.31089603431204116,1,3.0467119911141896
-0.19876487706809579,0,-0.9032634935767313
-0.021687494543543184,0,-0.7490009390224326
-0.07362669894621032,0,0.05113374754830702
-0.5084123115402894,1,3.8297073773334054
-0.10874369381119944,1,3.340973943105493
0.08282572322125073,0,-0.07875003945640624
-0.09985894561507014,1,2.758804188776515
-0.5857660516218008,0,-1.453586363781525
0.27106803446206423,0,-0.7182878105957747
-0.6425655091606676,0,0.82778492523531
-0.2739038644435754,0,-0.08334589376521626
-0.5536702659133237,0,-0.3760592303452116
-0.41937299582883214,0,0.9982567050221993
-0.11639351644803753,0,0.2285361507314991
-0.2031087318006529,1,2.311813209870414
0.27053026990058493,1,3.31481416352172
-0.3536292834029299,0,-0.11707019656316442
0.5756976294751315,0,-0.7094141091385533
0.4002952183831783,1,3.139022204859131
0.40610939079871106,1,2.3393540656763463
-0.27659440583983924,0,0.6874449162146629
-0.20549663387471404,1,2.2260810937329683
0.07307079995214695,1,2.5144801209289422
-0.008719332063066576,1,3.2628124670430134
-0.49419245930626177,0,0.5658497487647376
0.16856253764738396,0,-0.8015033847289955
-0.033429871573038575,0,1.4105832048705396
-0.38367685357452835,0,0.7081756700041721
0.6714384262107275,0,0.17270526431796776
0.18460132995671313,0,-0.09604341240427627
-0.2531795487111726,0,-0.5221761843319794
0.2648084722762482,1,2.7472965201568456
0.4666498959069648,0,0.03443263793996293
-0.305118329336243,0,0.9613525461036259
-0.08324081300146688,1,2.2903711739621766
-0.2112698164030908,1,3.4504197420394287
0.13321601786034823,0,0.4572844744029623
0.5857425184089451,1,3.2075020229072106
-0.735145788138133,0,-0.4396149661427341
0.11191273537053864,0,0.40543222324519246
-0.565939671390512,0,-1.3051481008513734
-0.14723695404976134,1,3.409307056084526
0.0880742826447302,0,-0.4811688596187933
-0.39658559576713964,1,3.1415954482293307
0.629319097904794,1,2.7780887150454348
-0.4836077611228955,1,2.844653963149914
0.3440209015839081,1,3.699395771887633
0.387161680086126,1,2.2823239590499718
0.4869294072036169,1,2.735616213191443
0.2334462749203385,1,3.141905564007609
0.6022123207493256,1,2.642629395001143
-0.28721745936583554,0,0.38745621840841393
-0.25677088167593687,0,-0.7092846177374355
-0.5033438402597277,0,-0.6559508736537364
-0.4106388431124762,0,0.4713984217231767
-0.4509458381218885,0,-0.4925982774527532
-0.6004443453181185,0,-0.2904141900517936
-0.41413780649970033,0,0.14849311273491148
-0.06484977324396596,0,-0.16854124022489825
0.29885984818828987,0,0.11180293252834278
0.20235311023206165,0,-0.5269531289299889
0.5338230390214097,1,2.8168392868593597
0.2205904347915047,0,0.04770500562774366
-0.2337115667521763,0,0.7966754384735337
-0.2900678115871692,1,3.929094715651913
0.2622804140606041,0,-0.5534925500919541
-0.538348312598903,1,2.1198317768475894
-0.1922022022094762,1,3.699438988021055
0.37100328188164217,1,2.4522320915841003
0.5299054604897389,1,3.1934078623011253
0.31349914711622473,0,0.19057805282204593
-0.3959074633696495,0,-0.20532348921346252
-0.2997884394426408,1,2.914224819879446
-0.3529278143235633,0,-1.058990660332356
-0.6188417268171498,1,2.8226593208171162
0.3311821668052856,1,2.5475963006604885
-0.49333901426397114,1,3.770330765755127
-0.12317919820773728,0,-0.3501588083099485
0.40537494443554867,1,3.857139298978729
-0.8489306268625331,0,0.21250720376687973
0.8160876933399093,1,3.4158398504075875
-0.2978937104534543,0,0.6983057913017556
0.3661788883815775,0,-0.07835314609540461
0.3044636013898641,1,2.922236753014058
0.6808575579457351,1,3.463059634942878
0.09610528529808385,1,2.8989600962706907
-0.88473373004335,1,2.904754983238985
0.49363820144262693,1,3.581345032049425
0.2097306076530366,0,-0.5588972088035997
-0.7606161446348969,0,-0.7747136584754402
-0.052580402967165596,1,3.412435705450757
0.14187575275791325,0,0.488287316154572
-0.3702239659029183,1,3.296520928905408
-0.2962819282270674,1,3.4072039387052806
0.48756262892802515,1,3.3802750458846096
-0.14787016173937714,0,-1.211043948053608
-0.0763731834195065,0,-0.22141652920818714
-0.5333257295453612,0,0.04422701031225021
0.0783724861390101,1,3.1095317536402716
-0.25132119382686663,0,0.3334222272826317
0.4189953746240808,0,0.49413747272839126
0.4482648947543286,1,3.5024324684156736
-0.0041931805782774445,1,4.0920886359217
-0.6666926926004952,1,2.8582940971124815
-0.22876329712739168,0,-0.5590996110165585
0.22924854888355672,0,-0.4580536923798679
-0.2664124643744713,0,-0.17583319935177313
-0.39078526267241204,1,2.941550799459296
-0.5337957774107215,0,-0.11638562519829077
0.12304428938156947,0,-0.552217220883881
0.10900215696176899,1,2.274874810649011
-0.10617475353038262,1,3.295600740082814
0.21864408909603134,1,2.9474655450604073
0.35720790431235433,1,2.5320970652075676
-0.4992014006895532,0,-0.37041776952205513
0.15370774041384394,0,0.25827028081631564
-0.06032808073775958,0,-0.20901351894625686
0.4198146594070307,1,3.384426333105866
-0.20278343843848384,0,-1.3575953060947987
0.3358409534794414,1,2.692116100074971
-0.18763889420120372,1,2.984260444075765
0.09950950539991371,1,3.53210141303195
0.6346896111836432,1,3.068296359653098
0.24284250708322597,0,-0.4134963869647845
0.03520786536635262,0,-0.9791721463766174
0.027536295195477095,1,3.24520637441488
-0.35955020092485424,1,2.9015237902218516
-0.12479404947480026,0,0.9846718096232516
-0.5776416568224703,1,2.9481284771409144
-0.4341686169951902,1,3.5932720556582067
-0.06659179406875962,1,3.5965005412571456
0.4364924403291784,1,2.813064952163951
0.3814615211143982,0,-0.21635232876570476
0.6131686468385598,1,2.280646276815376
-0.28525894044191136,0,0.6392193211064782
0.595464242171578,1,2.659219407807555
0.6431049011320535,1,3.1412977804259476
-0.5513638259584456,1,2.5650011644648147
0.6102482531064786,1,3.5279290301187536
0.04679230669160809,1,3.225304437643283
0.5610167249122202,1,3.86259108080984
0.09569559955500889,0,-0.08165866046453299
0.3479661991197846,0,0.1286847069050327
0.015288012118912592,1,3.1306377416765097
-0.4426987336471549,0,0.5940790535450555
-0.23201027118074585,0,-0.3693482512103039
-0.08239676550484942,0,-0.6116732349941345
-0.30894182501929485,0,0.4793924965291574
-0.014281126921947107,0,-0.1907626056257524
0.007906907900625967,0,0.0065839182153175635
-0.3380218894650414,1,2.3613283302267254
0.057563674091167125,1,2.8340210236726993
0.5631809078792103,1,2.8626555062944354
-0.3206037450868082,0,-0.2694118269824961
0.09138269918409062,0,0.7048126904005857
-0.658269843491347,1,3.247191944475447
0.09585386865977757,0,-0.10535550862475207
-0.11885207080303739,1,2.4394780051916674
-0.04677231005778862,0,-0.13614323030587094
-0.32841486270603726,1,4.110855465075571
-0.08639815159313008,1,2.0576098469625754
-0.670276079005757,1,2.9046885325766585
-0.010363516340623519,0,0.27318668774606125
0.2918158627237273,0,-0.004568276841489749
0.2565524578542403,1,2.3722326882146523
-0.5261579271707952,0,0.7517164924661646
-0.36022729283862265,0,-0.1626812987719215
0.5037789369206375,1,3.667010826589515
0.6662290834280624,1,3.3005604455927156
-0.16784948435435093,1,3.041297972847659
0.5482563749411715,1,2.9292061997925263
0.5355789054724204,1,3.568217776606965
-0.3007430918849371,0,-0.5448040084316491
-0.3093899099268198,0,0.5817039109188531
-0.13347590193787362,1,2.696275648367375
0.38834745873083876,1,3.3386738186173956
0.16271548602947739,1,3.3692964480058287
0.5907052408896012,1,3.0743857672333768
0.41929965798728364,0,-0.40532028758686495
0.03202109481856216,0,0.6801932449128076
-0.380150217106005,0,-0.6681562379143486
-0.5525238785749883,0,-0.7447564971656772
0.30537665032339223,1,2.793578887953672
0.10342351374740352,0,1.1053973609985799
-0.2851122280946527,1,3.2669378921456653
-0.2806420723964461,0,-0.6139979243745496
0.3684992816065642,1,2.7955958030773416
0.5867870742310981,1,3.97714247902824
0.16903980829942597,1,2.7916849118937934
0.6475264460747303,1,2.7898554995291986
0.34711507610872894,0,-0.6854002007941982
0.48071079761576807,1,2.8266079102135295
-0.2493818816240469,1,2.294605340554015
0.2007951938501149,1,3.248043687661355
-0.0014900043966921683,1,3.3236486691363227
-0.47287743881923744,0,-0.44252058461411636
-0.08072333815337239,0,-0.6405685818340976
0.2899633649658055,1,3.224722100767043
0.7547565633761801,1,2.361998600294706
-0.5437494110147969,0,-0.004024670265244112
0.057670992450039926,1,2.1290559015990476
0.2677426748738081,0,0.26411058551354716
0.653382400339588,1,2.414543974625558
0.43847425575137144,0,-0.5906194442592269
-0.6260052526734224,0,0.3032569575990368
-0.18898352457970233,0,0.20810470924902996
0.7646476036209846,1,3.075327695190952
0.3891967174651919,0,1.199057731760783
-0.10132394322540482,0,0.3945521545868028
0.3224234419572328,0,-0.3386685095710486
-0.05272652156591234,0,0.22166383718160454
-0.5955120897821566,0,0.9989531545285477
0.7985000103204967,1,2.9390543157653473
0.7511843994513467,1,3.1716672089136115
-0.23661199714754216,0,-0.5999776306480588
0.4488265173664285,1,3.5440704145193593
-0.550942284909989,0,-0.1653148885170112
-0.13780819323099847,1,2.7492816142254655
0.21834069081985388,0,-0.6990548879980907
-0.01242634352932151,1,3.6501608863862667
-0.5589372471686654,1,2.2971310888800733
-0.7781812493226411,0,-0.012313706832927249
0.6405055733334599,1,3.295287414790271
0.6757567029039508,0,-1.7641099730562404
0.22956645681544086,1,2.53126761679553
-0.6268207808247762,0,0.17261369744799498
-0.3091194665731072,0,0.8003614043058569
0.46789360494701504,0,-0.1784126813585069
0.3498280898267659,1,2.4968874729490396
-0.39768399862427595,0,-0.639860626866567
0.09641223449075326,1,3.6411539728730933
0.019597659009272725,0,-0.9061460139919488
0.6195177085260011,0,0.2848475187372336
0.045702028625653195,1,3.6113290894758987
0.2763716977127537,0,0.3204550294250451
0.19486970939848997,0,-0.6718591389671822
-0.15125006679876346,0,0.23147400136769217
-0.6927243869893822,1,2.14003075003253
-0.38000383093122647,0,-0.620461771764796
-0.4855042656972788,1,2.5215074184914803
0.29990474080830765,0,-0.8052283530914469
0.6786394399431684,0,-0.02505284281511963
0.2825394007719373,1,3.4975173473199273
-0.03387028458850305,0,-0.49790067750853584
0.8584144018725022,1,2.9359696772861765
-0.030560240214333872,0,1.2353012266215828
0.17714973761169606,1,3.0744272445419236
0.41914923695012285,0,-0.19199058274881692
-0.18450618289812504,0,-0.13855158209495028
0.3370795666357584,1,2.696716702506023
-0.34145104244191804,0,0.5132905403424947
0.3034357863105716,0,0.9345338497138825
0.5354014250018512,0,0.07890970674515863
-0.25258523852833537,1,3.6788754618852995
-0.15928647180886815,0,-0.26042304414599426
-0.7097061080612468,0,-0.8972326072657487
-0.047936929767523645,0,-1.0489817426584636
-0.044403271597566324,1,2.799924267264541
0.2686633924995784,1,3.5701413202060728
-0.0494901684888297,1,3.1886916371226546
0.019032280399492063,0,-0.2884891245926393
-0.11375840363539996,1,2.9111185003855438
-0.005103361258702935,0,-0.1908416134945587
-0.13312399042867995,0,-0.11733267019823967
0.4027433909396516,1,3.0454832218712253
0.467148432555241,1,3.520481391722317
-0.5568754141606754,0,-0.3436860430037878
-0.07194455111555961,1,2.0186484747478253
-0.38746546442551844,0,-0.40605857201894835
0.007304333986564909,1,2.7227783784280395
0.10653578855733292,1,3.5465964427508045
-0.3960511223313099,0,-0.22281823088220976
0.18383696678387473,0,-0.32752492036655867
0.05047884029222127,1,2.8109902373372857
0.04058994727569208,1,2.7795161677316846
-0.11531914700219162,1,3.267563859053498
-0.03847556510342526,1,2.2231104768117262
0.31568637513312425,1,2.9419734912096533
0.27868177908647374,1,2.4547849193343394
-0.19423994198863787,0,0.1605869406548125
0.4106211999455382,1,2.7478100187028875
-0.3853904456883093,0,0.894992056339663
-0.66779197823743,1,2.3519620858651518
0.620339666231051,1,3.4109766816563516
0.20285294623277145,0,-1.5264642455850923
0.18901897901806491,0,-0.761507107644235
0.1119172127173454,0,0.15296034336253336
0.11681306803390945,1,2.5575809123208777
0.9188312200189306,1,2.821229703974467
0.29511703261961586,1,2.5013591004201543
-0.4246658121340173,0,-0.6225679829756623
0.18304901732532947,0,-0.5532216745796814
-0.34531457226410567,1,3.498058499138947
-0.20650879495096097,1,2.7776093978980625
-0.4201635858602717,1,3.474004968798363
0.4836256701095018,1,2.6968558279489807
-0.06925848750426572,1,3.003143906283707
-0.07912749294531599,1,3.6361729666844105
0.8651544813722427,1,2.709151526626478
0.7496803255418869,1,2.9937874045191006
0.05151820082601927,1,2.841151606917327
0.1306728002293761,1,2.857860030110417
-0.23403771082577676,1,2.656453915944871
0.06049948854538956,1,2.959204462409672
0.6581501304350117,1,2.8113225638147656
-0.1782615906522909,1,3.3436247750445602
-0.04731225570534697,0,0.09068898267238974
0.030944273806972344,1,3.0668553460122827
-0.22264084203570858,0,-0.8378927942018508
-0.12381905751786389,0,-0.8950103778540561
-0.44806872648112717,0,-0.16825602581094778
0.4137649831003928,1,3.2914877256164674
0.5127616362840075,1,2.53867575526949
-0.04135360952207223,1,2.625919975421051
0.2805542793425512,1,2.910922843569054
0.2754175707084441,1,3.345862067919016
-0.4036881029403334,0,0.7288189153856429
0.897178381192047,1,2.9593036660949235
-0.24060752175026467,0,0.23874142382430474
0.6301607320603915,1,3.281305851472772
0.35655446306677024,1,3.3100150750498143
-0.49602374892121026,0,0.10722487309650511
-0.32560293697380505,1,2.1953953241089965
-0.33817278019368074,1,3.974060863000471
0.4313859301688293,0,0.9597046957350583
0.028169654993076915,1,3.333667086117611
0.8318610802567015,1,3.2232773895915026
0.8333918028102483,1,2.2151402048208295
-0.6481116388550081,0,-0.4759088489653276
0.27901486933961317,0,0.31279566139740533
0.259982087106125,1,2.9750221043907983
-0.7935225075316628,0,-0.7330581890013301
0.4349222507900831,0,-0.48527088319217865
-0.05948064599183556,0,0.3562653369149551
-0.24490829924378352,0,-1.079737003634994
-0.00954383828981896,0,0.17081537670488728
0.8348909310961092,0,0.15150055767381843
-0.12682286292319153,0,0.04171040695860895
-0.17088955350389895,1,3.0806194262965816
-0.052927609105529044,1,3.5624276159068606
-0.07639246395659093,0,0.2634009707063743
0.36076179538956454,1,2.8853076872747967
0.31834851647034035,1,2.7424907584458675
0.2606180812081326,0,0.3547805111972093
-0.13570680411063624,0,-0.16247060375797445
0.40422982608577573,0,-0.36618603621984547
-0.3125773847379394,0,0.7831029597527538
-0.6956513168758516,1,3.0944651006211963
0.2829971919395115,1,2.131183954505894
0.2985201582766851,1,2.8802151799842006
0.05514330828238495,0,-0.17587108140367969
0.23093635055328007,0,0.04788775618139698
-0.19013320858390756,0,0.030737350678830155
-0.00845833592589939,0,-0.39053043337347815
-0.6602861896457103,1,3.449940105548938
0.2973425781145537,1,3.3389064774714163
-0.04987072141210769,0,0.6391397072410314
-0.22147053956005763,0,0.4972937399740591
-0.6410157429393604,0,0.10524219794617495
0.2744712863057478,1,3.277744529714856
0.12097410917004398,0,0.41073627342863
-0.3346293476945766,0,0.09776850531145032
0.19938213411513278,1,2.414829675079756
0.7768827212389943,0,-0.3776677335010109
0.5570889521505061,1,2.8948438032154957
-0.55649650523562,1,2.2519120796917305
0.4418319549929536,0,0.3274421764561963
0.1288517330608974,0,-0.7122552117483475
-0.39408028018160934,0,-1.0879537212570574
0.338107393497742,1,3.3728481434746387
-0.3138381139773585,0,-0.24420033540598995
0.4660206589243161,1,3.458180166657308
0.3136118479946213,0,-0.13765849979312508
-0.23682106088802737,0,0.19551959468898766
0.13963679857351707,0,-0.05884525255783876
0.6975254775537525,1,2.3818544587402046
0.753705151546269,1,2.2355326263955977
0.5507768189517613,1,3.7940457349375025
0.741465378199172,0,-1.0019749453702371
-0.07110812912395958,0,-0.7472525081739311
0.12642632032320789,0,0.9473505671906052
-0.16191100086128807,0,0.05130092173994671
-0.8192057434923143,1,3.450796436740709
0.5661776483947966,1,4.26739756514493
0.1974600760155346,0,0.9320032409132599
-0.06989107898398084,1,2.4411996936816616
-0.7764568746628336,0,0.007257376885347805
0.5467499267308049,0,0.42568780119497884
-0.3735062874357816,0,-1.164744506985125
-0.14067058841859684,0,-0.355699942988314
-0.8329054812967117,0,0.43076301413918827
-0.23938356103527703,1,3.5148649118506867
0.32349231926770006,1,2.8549824336510916
-0.19586578522477072,0,-0.684643876081461
0.036959218744065256,0,0.6900098934602802
0.25719515069626464,1,3.2958185729038822
0.47951410017030216,1,3.655760895307915
0.563786286057525,0,1.06194506307064
0.225495473414981,0,-0.7700527352493305
0.5518739855129925,1,3.233947423695583
-0.13128766325844177,0,-0.13081982512557722
