Z,X,Y
-0.005032352129929835,0,0.33443898096187635
0.45714141772134587,1,3.379837168009273
0.12289930770880074,1,2.649635465924094
0.2861441352347503,1,3.18654506284604
-0.7560195414036779,0,-0.4404519571528558
0.1544112533882394,1,2.3477735961414217
0.29756561987354424,0,-0.2853271106189651
-0.516599083974107,0,-0.41797479212151356
0.0144513468362025,1,3.073965569459655
-0.27981631629314496,0,0.9643286940728113
-0.6697962076291556,1,2.8217451713934305
-0.0023759223424227732,0,0.4970477551032705
0.7229780933840884,1,2.9585372534826533
-0.5546610775378711,1,2.7696259216651518
-0.010588618381506543,0,1.40221794433945
-0.049398560384724094,0,0.3594532116705348
-0.29222862605655425,1,2.666453212976587
-0.7689317146881613,0,0.5841359841130138
-0.5776266644014301,0,-1.236967531489324
-0.17077548545701993,0,-0.3407492070011699
0.4673778938583389,1,3.3028959548064023
0.24909357303968266,1,3.659251387498988
0.10817361506313547,1,3.3247362459185252
-0.17056359641698568,1,3.844708122103183
-0.8266315266757723,0,-0.5940579954450491
-0.22742174342403143,0,-0.4312736134541396
0.17891680683100572,0,0.42119890299571683
0.5911896399068435,1,3.536312827341776
-0.5190264483611995,0,-0.16869331781973174
-0.04361269854928723,1,2.8229473281094735
-0.22265219377931028,0,0.22757246671342113
0.34284193875596813,1,2.2902474186000137
-0.08442794242870433,1,2.952524583309506
-0.5449248295025099,0,-0.6497759592109519
-0.4357337449514763,1,3.5387233814731704
0.1061616706080644,1,3.3172271936821867
-0.739950253524021,0,-0.5007522802106046
0.08211774262817648,1,3.21402487383988
0.3248280995058506,1,2.7325545584240607
-0.9092168809198862,0,-0.1440171327495462
0.08796848089413944,1,3.2863897799086237
0.36135343043305995,1,2.7396720356729958
-0.4661942142762916,1,2.348916053776289
0.07845271900185145,1,3.219334830988223
-0.5935416550094748,1,2.44682444467061
-0.205832072044992,1,3.2176368160591413
-0.05819510751952783,1,2.080779108919385
0.43433466774136187,1,2.3656198113465376
-0.11121583856613879,1,2.2905147338278855
-0.36112428627291027,1,3.662980033209382
-0.410339097577019,0,-0.07001676179090113
0.0407294475868068,1,3.415152535726385
0.8689176251452433,1,2.637451759458085
-0.23256057978349232,0,-0.22901965167488597
0.7109621505648491,0,-0.641724756095416
0.6551950476847865,0,0.18568130484264245
0.5587945869524703,1,3.450412485282482
0.31328019355184905,0,-0.7668664572882233
-0.4487818049816523,0,-0.008166308755227003
0.378425786913491,1,2.460928984793013
0.8807289507150529,1,2.293905881509268
-0.03617630916952609,0,-0.21824078414872605
0.8059828472288979,1,3.162925257172798
-0.9485527953395148,0,-0.5608818739668301
-0.7579697597541508,0,-0.7461020086933664
0.06014456662079601,1,2.7159347110409913
0.5773723446499068,1,3.045400846550575
-0.612785583796041,0,-0.16883437148561542
0.17175848627781043,0,1.0858044677736092
-0.2191530776545247,1,2.575782081975342
-0.23273978930802347,0,-0.09735381487608868
0.36088803802925307,1,3.7127794995383665
0.5110266863210532,1,2.8841726879195804
0.603413117951765,0,0.6206033322098989
-0.12523094089209874,1,2.217079420552888
0.12333286588112385,1,3.242935735174166
0.03386075193555729,0,-0.679195489593245
-0.32923628626913476,1,1.9249081148449143
0.42777105016031697,1,2.9318279450842004
0.4778463763886239,1,3.361134293916587
-0.1371038608332063,1,2.92355688110629
-0.21572719587531447,0,-0.1076516224440533
-0.2692888703289272,0,0.13004415315025403
-0.8171718891003394,0,-0.9180011492903472
-0.4653453756392326,1,3.597336631492317
0.31840651786211216,0,0.9920173814026941
-0.08805550012188945,1,2.8725029540634113
0.41230473171934234,1,2.72390196419292
-0.18552502442586008,0,0.2791363372790229
0.12043466731372862,1,3.3485425417859274
-0.23553768514173049,1,3.456536784144282
-0.04691967556042326,1,2.632655390075833
0.6961121101684393,1,3.526610666825025
-0.6150540499167236,0,0.5297829687218872
-0.6220798926029627,0,-0.33389578274109605
0.10273470269811198,0,1.1033357359563003
-0.43536796850199977,1,2.7221704078425866
0.533009317840275,1,3.1362463702455767
0.2134611150013575,0,0.41155877306383515
0.42606051060600264,0,0.5498786937261264
-0.36279559416138685,0,-1.0738043862457811
-0.37621949336928173,0,0.6580139363220525
0.5533897589842908,1,2.089509389132903
-0.27339136396398217,1,2.631266876053029
0.04504675743529665,0,-0.14139086929094263
0.16605928139270432,1,3.9355425715136896
0.32697604218942855,1,4.20698532871833
0.06021051989723758,1,2.05895050734009
-0.071082723960355,0,0.30265437316417326
-0.2351061203007968,0,-0.7267475793831123
-0.4299470399861338,0,-0.7089929032240456
0.006426077100655056,1,2.6001649894280074
0.7331875786435954,1,2.9363337945961283
-0.18101068985902002,0,-0.10465874940188971
-0.6628702038067239,0,-0.8148282098898616
0.15182349318306676,1,2.747344394075445
-0.5863615964992173,0,0.4861562604131548
0.002645276215911152,1,3.2941510378623096
0.32514027093969,1,2.9610841638049763
0.4638127177887322,1,3.645017562607315
0.3959340516675334,0,0.2730058416933595
0.2717168195208045,0,0.4036232813314111
-0.08746212598837778,0,-0.16960136301774553
0.3069572224601905,0,0.5534913735398448
-0.6025010067693249,0,-0.2205567055208493
-0.2667665731965922,0,-0.42866798526652294
-0.367788893792442,0,-0.23108517054784516
-0.009520643142162995,0,0.12481378930150291
-0.25902836410213115,1,2.7171657976254027
-0.37062355662011615,0,0.19509581118079258
0.25324621646081097,0,-1.153900433929493
0.5936525658505918,0,-0.2077795610860808
-0.5922202455210207,0,-1.4777843376872535
-0.024358056319162838,0,-0.1502308543708713
0.6615222030440764,1,3.085121162676322
-0.6396673761944152,0,-0.16930675882752394
0.7333188008705096,0,-0.7464768224977969
-0.9376137685882088,0,-0.046927154203922405
-0.07097907747647236,1,3.5560726076339733
-0.21838774642683395,0,-1.1040997598311848
-0.07853032669351698,1,3.8221524969554324
-0.23020333312148727,0,0.18728523215706305
-0.09765089190971435,0,0.7401666458869329
0.00036136382643853215,1,2.4614514134632697
0.051016680489791716,1,3.053761473863234
-0.03907293911966387,1,3.1690124351064535
-0.5325839357854983,1,2.5897026976168704
0.07421721234083295,1,2.5920741276359336
0.1153468719442188,0,-0.882677844601417
-0.5988627423719883,1,2.13588652731613
0.18366741770138545,1,3.464092282548151
-0.7222141135959461,0,-0.30039404373309664
-0.2747150976526861,0,-0.6091304997910918
0.6001975844477071,1,2.720257401725718
0.1243714419249381,0,0.13842770007935812
0.2357002436975476,1,2.2968265540832355
-0.22755652334553808,1,2.8659968942200713
0.1712625214293016,0,-0.11179815411043606
0.33283620476576103,1,2.805316221914218
0.16023829591974129,1,3.0241670294176806
-0.11462804875713654,0,0.6946639781553785
0.5102228281758123,1,4.18064576308434
-0.07756888807487054,0,0.2189814516475191
0.6622972809718385,1,3.5765681862141854
0.12985597555764566,1,2.3373659682977466
-0.4276097421749414,1,3.1952227645382374
-0.3924981665281503,0,-0.4178214427846495
-0.7108326035357314,0,-0.04669865085903807
0.41469870661959024,1,2.6340571107713453
0.34287632385228844,1,2.2913227120403517
0.03944155685027239,0,0.2313020816034076
-0.10553426418620337,1,3.5910040433515644
0.5166410399786489,0,0.07823349566080794
-0.5839876858172733,0,-0.9625014015969813
0.33569331571264716,1,2.960661910986242
-0.3231756621088595,1,2.457635190415304
0.655339340154537,1,3.52417704108373
-0.41365285421036185,0,-0.898937079782636
0.14665348605446016,1,2.407964710600568
0.8511064253773324,1,3.282474016876141
0.8970413449570429,1,3.6965286655813547
-0.102156156501117,1,2.4162765035824334
-0.045821216668865294,0,-0.8438947543465498
0.9319393464905521,1,3.550414924218075
0.16342019696466975,1,3.7762568563761802
0.1680966341086203,0,-0.11075428994561393
0.052727292298362316,0,-0.7203980255978194
-0.37440003325163546,0,-0.2947821764222268
-0.3579252029356027,0,-0.36357963533621396
-0.5946643753622786,0,-1.668970193961449
-0.44927933868794917,0,-0.38942592811670707
0.11750910468766106,1,2.338430422924133
0.5388988067383902,0,-0.14120284672236758
-0.020980959668692553,1,3.6544250062537813
-0.7915395229330915,1,3.2781848148673047
0.5456346168374547,0,-0.707751019541209
-0.803191167392535,1,3.292968967359576
0.266278515719614,0,-1.0077611784098666
-0.12237966170146349,0,0.4816234427275771
-0.16293556356795671,1,1.97235851509503
0.08285258103271048,1,3.2380462362764053
-0.08779312175379622,0,0.12106118984905825
0.3371912487193774,0,-0.7241517235990661
0.5742303157235216,1,2.271066563166996
-0.2557273871675033,1,2.7614071617361695
-0.07621959740897405,0,0.19966702373655704
0.3146463501909056,1,3.5769697482410416
-0.37678636424075046,0,1.134223894133647
-0.12515849569189902,0,0.3868864795963397
-0.4706449146634131,0,-0.43440428190056185
-0.47462380137535354,0,0.964019035500482
-0.4638271275911452,1,2.725718871466728
0.5395605070849385,1,2.977293103512835
0.23985873376295147,0,-0.46617641519902564
0.671188192465964,0,-0.6768398198256189
-0.3603314990988302,1,2.5629691619164943
0.37550135972485654,0,0.3168804443612962
0.25207659571360486,1,3.5925284324972746
0.5106958803671124,0,-0.3510743305225558
0.0929657998974251,1,3.1998289826498834
-0.37778652124850615,0,0.09725421790390867
-0.7362026263040501,0,-0.536707109158839
-0.21174621224951393,0,-0.08325313756586328
0.36893341821072706,0,0.06858349967650484
0.5684931030322504,1,2.8557174438267405
0.18049740016853835,0,-0.056757604095832
-0.32622293061522667,1,3.102263991093428
0.40662886505185797,1,2.060820333753588
0.26409018913795534,0,0.33800743067553685
-0.24860880173786898,1,2.154525090921352
-0.26946377318849585,0,-0.9146574610174587
-0.24711525915093366,0,0.8280930298602012
-0.3273913054478629,0,0.3091075833468119
0.6028430806579904,0,0.09050903343489175
0.35602959316268806,1,2.1337233461536886
-0.4734457759725905,1,2.7732878328750967
-0.721305849012477,0,-1.1797883131972484
-0.017895916006226295,0,0.7131370453981397
0.34922621785266844,0,-0.8952093718493017
0.0884487803510523,0,-0.20417123672979354
0.10969484609716647,1,2.5754812643675535
0.498706618673731,1,2.6793623458579026
0.8012012772856605,1,3.0705652413715407
0.24889087767116663,0,-0.2772170845639114
0.09836423004763678,0,0.18833778507552768
0.030655662659771155,1,3.2017430082177354
-0.31161973748406646,1,3.224873835296823
0.622549422141024,1,2.582719512046308
-0.04273246672688208,0,0.11229098294871631
0.7506950302055191,1,3.9377980894643003
0.6862536114873223,0,-0.26366569431157827
0.42957461227011073,1,3.2703745749276516
0.3212214529941845,1,2.9012673925019077
0.06647432484862369,1,2.58981483140021
0.3102770944162836,1,2.429184332016391
0.15771249010291996,1,3.321800039155573
-0.5119501348143491,0,-0.024496139305000497
0.6847184206581169,1,3.065230092852778
-0.125467121139493,1,3.199046504380274
-0.8786776524707024,0,0.6186742691573885
-0.414623499179536,0,0.9780743579242273
0.19279885764447696,1,3.065063161658268
0.07152864518915242,1,2.5583112669241346
-0.4698771557934437,0,0.5156111130774015
-0.9103795100553134,0,-1.2385386378295162
0.2640419562177341,1,2.9373918352294583
-0.10141645311421191,0,0.053438246625930164
-0.490713848844463,1,3.1104189176350325
0.15835145012428334,0,0.9890775561672898
0.24795825871916838,1,2.506680970385814
0.7712810318915777,1,3.19248038464884
-0.4126129794587541,0,0.31451398076915243
0.2215276006990919,0,-0.5949844385020364
-0.272563395105907,0,-0.5384132721165907
0.7815997477043182,1,2.972106615989847
0.0738123158234445,1,2.38543429193274
0.8500156856150181,1,3.193039538287255
-0.418747018044133,0,-0.051680069564452924
0.5162554325314858,0,0.9376965256407583
-0.014002446774681529,1,2.486389330310655
-0.44482346997794825,0,1.1886115324217075
0.29565381300684745,0,-1.2620783618722409
0.15561716112214136,1,3.583175674923754
0.000567241370120819,0,-0.9911193723642691
-0.29258994705845903,1,2.8438697093846463
0.2559933841753471,0,1.2369975071549837
-0.4309411489416793,1,2.4274581659439805
-0.5836194670248684,0,0.9345422084272303
-0.22459387086442895,1,2.691665309325515
0.3791255888106352,1,2.1233128810357513
-0.5923995121192203,0,-0.08474696735541945
0.07620103965824895,1,2.5546728466218718
0.4123109785921528,0,-1.0980600063432973
0.08755849985028946,0,-0.292238623291621
0.3694745773680825,1,3.614344725742094
-0.09916087359679177,1,2.443591337881243
-0.3530530141147094,0,-0.06400938625922054
-0.006590120328859694,0,-0.37773176066470193
-0.7677272789734388,1,3.6931188822279193
0.13718548833512226,1,3.984125706979336
-0.177672087028362,1,3.65479737457521
0.3334780040121117,1,3.330720479112745
0.6586260232688447,0,-1.0445397753362349
-0.23539386994861292,0,-1.293741872370518
0.06346385720275105,0,-0.3110890035597033
-0.45879956133057676,0,-0.29250055388541063
0.2935934490314844,0,-0.40733076119421086
-0.6240434514939528,0,-0.38042311097008796
-0.4688603752017038,1,2.8119306185945425
0.31456677899754504,0,0.3857868165830237
-0.6450153648361772,0,0.24521189997672554
-0.49172563458140317,0,-0.5002299621856916
-0.04109822976765096,0,-0.5658316266041793
0.03037428018155547,0,0.42179015519840973
-0.3403667497098424,0,-0.23365084727602647
-0.07271967818562103,1,3.252357569949521
0.045313340403225794,1,3.283291275874234
0.17460660654829024,1,3.0909720863107837
0.6459110794703846,0,0.9527107604844989
-0.05075909057755945,1,3.3672244187763236
-0.12266907836302046,0,-0.8135442641719836
0.20056292569363549,1,2.9656592681427596
-0.11476255835435858,1,2.713233039162199
-0.07984927131594224,1,2.9150144999532652
-0.5476790130106491,1,2.2545661290992918
0.04064201776678822,1,2.454959316774201
0.8500789658909619,1,2.464688164759457
-0.17198805208283433,1,2.027844608813455
0.36247976531440396,0,-0.2789559470010235
0.4965710972320675,1,3.677494863013192
0.6104502506177791,1,3.475997504080704
-0.5852602930005831,1,2.712179893086285
0.45457182862311674,1,3.5786997166173875
-0.4709552270309057,0,0.04419023829002128
0.12622961366316046,0,-0.9532489346013007
-0.48484044476814825,0,0.16311175313839
0.7486206104861709,1,3.7515484987077357
0.37619627695539076,0,-0.7622653918691562
0.43569544534102633,1,3.7833284454193197
-0.8038913948348421,1,3.108127595151239
-0.5870529850277318,0,-0.5904686508199343
-0.44264660649703935,0,-0.3416697527627663
-0.6607728500064192,0,-0.9536869763326934
0.3699240820478769,1,2.590589104343627
0.042604481692136216,1,3.303133857451188
0.1237271546794002,1,1.8647029892024996
-0.5485541492793318,1,2.6373909116066216
0.015500217272463979,1,3.617475814279299
0.539607682124466,1,1.8849276476118875
-0.1224260825013159,1,2.82738919153604
-0.3355273549044023,1,2.8098187872920293
-0.4544343279329205,0,1.0911575108347413
-0.6457074038003268,1,3.4453369225589707
-0.6547875447545074,0,-0.46961972737151764
-0.767551255723245,0,-0.8277372326539406
0.7521344903751226,1,3.945670941500117
-0.3000607906889325,0,-0.4983091604128588
-0.432959319900574,1,2.8187973444119883
-0.04460414777932033,0,1.1369305040747764
-0.406819589189233,0,-1.1912305642663616
-0.18268669463561182,0,-0.6876220969761091
-0.6327452732182186,0,0.10828656738223968
-0.8995344560615335,0,0.026708915084376006
-0.2708830671716596,0,-0.13625927625430528
0.06136732710809922,1,4.186634173948114
-0.49557484013097,1,3.2135297172519732
0.4936753226493936,0,-0.8925015889663186
0.16625498629248733,0,0.3321739489941131
-0.06683258831833808,0,0.09910711835826835
0.049994997357209,1,2.9125043071219046
0.44299785762747906,1,3.122179553917543
0.5975499801333137,0,-0.15529624526821134
-0.7265189910636399,0,-0.011248786569476421
-0.47921167543939497,1,2.491739440406893
0.57686726321182,1,2.445343148653831
-0.043688914595051226,0,-1.2020494599654525
0.9149278018413374,0,0.26348462803864015
0.5033823007826993,1,2.5139852741711377
0.2299398887282073,0,-0.4247524652609556
0.38775212498945005,1,4.191047751514538
-0.6991888036761371,0,-1.2686727997567184
0.5632832299190662,1,3.5051574698125547
0.6525627463053226,1,2.724822010853427
0.19983785969760948,1,2.980316977467502
0.2396670745459328,0,-0.07950807652260522
-0.315445079109121,1,2.622431929805574
-0.32469058315333016,0,0.20620612576813796
-0.029699435006861036,1,3.4213027055350427
0.20309983390718267,1,2.8261415792949665
-0.5257232508392317,0,-0.5155470270862142
-0.27607242330265463,1,3.6521942485765297
-0.06708153429578115,0,-0.10002914950631603
-0.6247885326398267,0,-0.060722071973625225
0.21641159000618657,0,0.20472978658461566
-0.6127724982423556,0,0.021792622901525713
-0.5800911942418184,1,2.928332323756687
0.13170705352487244,1,3.3996111305135326
0.4189144554197995,0,-0.2448848141405904
-0.5318209464703153,0,-0.26988329016820145
-0.09199430261698799,0,-0.14243343899398983
0.12892637714827454,0,0.8604967146809718
0.38022972171381225,1,3.5010487134144292
-0.2473332278360104,0,0.2765917283111463
-0.45350472258996327,1,3.2463115277060894
0.5828932739059312,0,-0.44238200313687004
-0.47874169805467154,0,-0.03966211022489072
0.060850838753229795,0,-0.43946791987551936
-0.6313237536254366,0,-1.003140348025219
-0.18199880234594107,1,2.514989940535241
-0.1729015778798512,1,3.1050783150851964
