Z,X,Y
-0.6215603173086269,1,3.3882512969445693
0.5220816545945945,1,1.9884445304499734
0.14917929585014278,1,3.649215634553238
0.7859387238634318,1,3.630648108045438
-0.2960097153011907,0,0.10601492024790427
0.08647762965732496,0,-0.5142044804838648
-0.5650850842139481,0,-0.3462034914227855
-0.09937808556545998,1,2.6868083036443617
0.10914270767440856,1,3.87942208261385
0.5412186265095636,1,3.1338313440547148
0.3198453210157026,1,3.773089699528954
-0.5527712115880064,0,0.04601132939011576
-0.2894581521634934,1,3.1598538359970094
-0.15263077136102668,0,-0.007846242606489806
-0.7397112099400766,0,0.0666229211417877
0.43482179152502654,0,-1.6918766220905312
-0.6396546153410795,0,0.7741189360940821
-0.8153376144791149,0,-0.5156556567697375
0.8415254704784979,1,3.3063279219379567
-0.07760816206050777,1,3.1539053718249725
0.5864233447278455,1,2.8383779344641877
0.34001826346378483,0,0.09080686957245065
0.8116473676800516,0,0.4593275834679954
-0.28565043897505554,0,0.9571510079063168
-0.037823048919755034,1,2.4581399513787305
-0.6810237435134695,0,-0.7130854778733353
-0.14628138881994732,1,3.2839787572075223
-0.3680124488260045,0,-0.7154652230759007
-0.3068676236446186,1,3.0370024657937527
0.5242955935772214,0,-0.8378937744469324
-0.6967848500463429,0,1.13352138375393
0.8746895814184561,1,2.1415322953864027
-0.6278955892152993,0,1.002671845386458
0.09912070480602768,0,-0.724938604196837
-0.19715959596889743,0,1.0138717271023112
0.8537787309377344,1,3.0434393152152865
-0.6635127133291311,0,-1.0228511338817965
-0.2680580074868649,0,1.0785932650258876
-0.21279327662403522,0,-0.5000924360135953
0.21692945645134776,0,-1.6060096102827772
-0.48280486490017827,0,-1.4180929887735632
-0.7464854146672929,0,0.24048253454009286
0.13571139302894017,1,2.2602548897393593
0.7349621263988916,1,3.024975686100599
0.15714331528854947,0,0.6017042039074123
-0.3989519280121331,1,2.472415911314407
0.7969405976647174,1,3.1613591805504426
0.8599411370056252,1,2.996104010638911
-0.08204893078262346,1,3.8404117601051815
-0.5286954678988303,1,3.5796733271585914
0.06510845805540184,0,-0.9509760937872
0.3882339556130263,1,3.0131929227346856
-0.34180178039037346,0,-0.6538171717721694
-0.5661026177696382,1,2.891099258687177
0.18993237139199123,0,0.7786998290382758
0.10270367391250487,0,-0.8304722255599608
0.6397933855823693,1,3.57755203741533
-0.5046781241578465,0,0.41590537817083023
-0.0561518999981807,0,0.09334059347482723
-0.05979192032579719,0,-0.03725158037961748
-0.23105138976472328,0,0.093807983030748
-0.2076844556953814,0,0.18880943897100644
-0.7751447414384307,0,-0.8055420118019423
0.15823824458189317,0,-0.5433614981052924
0.6687167954198874,1,3.4116958290916477
-0.0398002226560301,0,-0.389891711571054
-0.05880169215282888,1,2.624433492388144
0.25376881833708986,0,0.08454618471673037
0.7305896003408082,1,3.1478163312905196
-0.19647754637711876,0,-0.48245980300449937
0.21393409281066822,0,0.4872313242064814
0.17111684827064833,0,-0.5580885609606573
0.046133449157080716,1,3.262426800761247
-0.7683008771807328,0,-0.38923737114159784
-0.3930518212409704,1,2.7906923625332185
-0.7710900705028398,1,3.9072433646929787
-0.1482343745503062,0,0.5767940523365004
-0.47842574083430656,0,-0.2753761004923193
-0.4508356861752229,0,-1.5381557676731743
0.6926730222280767,1,2.799014773716765
-0.3991028809843953,0,-0.357641249421346
0.40563925110839255,0,-0.23903695054533755
-0.5144961686240008,1,3.3696352916083234
0.17262821902191428,0,0.048797001320761035
0.5348003368736073,1,2.2389270320143706
0.2147201568794877,1,2.3553237325333485
-0.6239166105308671,1,2.170454664725488
0.25921310071722814,1,3.411018904710625
-0.10539763762218518,1,3.915894227260531
0.8576904737578458,1,3.4935699004821363
-0.21290893971156197,0,-0.484404033535513
0.3799492768125273,1,2.98127255997682
-0.20823107367608082,0,-0.22185713832745046
-0.4741386709392627,1,3.0008110036673328
0.25841125803585235,1,3.6887029887700717
-0.076835642935306,1,3.514100296064226
-0.02877434334383202,0,-1.228817687718162
-0.41235898066496024,1,1.9496718458711537
0.40965957389463625,1,4.02563694899836
-0.32366799705122967,1,2.4482691922580186
0.6143651089753057,1,2.735002798019341
0.08835554974184143,1,2.250802530597412
-0.41407064747482053,0,-0.023122891555421743
-0.21446991667958148,0,-1.0262910309792619
-0.8028624305894569,0,0.2575160831748559
0.08679516126624559,0,-0.3517213699722498
0.26434546254311675,1,2.3229425967356834
0.6668804339375888,1,3.629966753788781
0.3004110546172639,1,2.208216672785219
0.672048481741232,1,3.933507446014032
-0.7200072603648793,0,1.0787134372174094
-0.7470230237972292,0,0.028543616524149523
-0.2711004929354843,0,0.4731470862498489
0.5528988867137636,1,3.247159388110443
0.32168526791106195,1,2.7573664957823882
-0.7298905098095165,0,-0.01364816105753014
-0.11962832253897912,0,-0.046912051061913485
-0.5095569287243261,0,-0.6136540271762548
0.146761365674526,1,2.815152210955377
0.017952110944247923,0,0.022272677366181937
0.6557239627043994,1,2.2242457549596684
0.05252168670260953,0,0.6019761969198357
0.03135243844694355,1,2.957328614458736
0.28823982122246683,0,-0.2321823856738477
-0.24624605726250262,1,1.998452971117627
0.0969219971618063,1,2.8908733119498717
-0.4699647273908198,0,0.08125844112150316
-0.5451976593960287,1,2.476627596454312
0.2310580638084148,1,2.793346961310722
-0.4950454907289294,0,0.6379755604569333
-0.9199598497414392,0,0.39315562193728326
0.5880963116939946,0,-0.3049579463842149
0.5972040600072804,0,-0.6524637476627815
0.6346365614099057,0,-0.07976263656850427
0.31909304973420266,0,0.9875958527944109
-0.26126097439773466,1,2.5518875111237875
-0.5803259148923504,0,0.14655218813515214
0.514789914285447,1,2.1299503855694453
0.4377953700541216,0,-1.5569650680452085
-0.8359315835493977,1,1.9735151024439965
-0.6870632987416178,0,-0.6447667044827566
0.61376421223063,1,2.101868286983011
0.32419894557947565,0,-0.5469220990502506
0.10117275669285171,1,2.64733441837427
-0.07743692058626689,1,3.413890461784753
0.6291808347107586,1,3.262605740936346
0.4843305026836551,0,-0.863746642290661
-0.3688093544414051,1,2.4705030101335312
0.3830326157335327,1,3.740339454561974
0.5294237385408688,0,0.41869226800551695
-0.8341153017716951,0,1.1209076351843263
0.039172497899969835,0,0.7743732334009512
0.4802702785530377,1,3.1463611628661914
-0.3590477837838137,0,-0.45155258593050657
-0.33536297524902686,0,-0.2923714574566093
0.764302762996248,0,0.7648936407578617
-0.05793925762161053,1,3.337090805754357
-0.5187590399754587,0,-0.0430921611934566
-0.17389788347258334,0,0.40807267959317517
-0.3160254570499921,0,0.009524813254644209
0.5926407274121603,0,-1.3033898644393722
-0.48389101695384407,0,1.0118851646967402
0.22489146548467326,1,3.3946025051075455
0.7249345173235533,0,-0.08259571892497741
0.44837481993937967,1,2.5025532367704377
0.7718840675689712,1,2.30909718325303
-0.29048579351156023,0,-0.4314655810590806
0.7872492016058705,0,-0.2913584884848715
0.6171868273371,1,2.818944251393058
-0.38020017468524114,0,-0.1457635076944871
-0.1400923956408575,0,1.1549439368677517
-0.6067009370029227,0,0.527711346831613
0.0613358140482721,1,2.400130120221972
0.5284048097169968,0,-0.7520969696171984
-0.7916948696498354,0,0.29838312301998277
0.5747456389991391,1,3.4355600265636927
0.84475633141817,1,3.9797474497458
0.6338349846445774,0,-0.5611974162968273
0.4957612561604111,1,2.7360442601453863
0.8482567558785027,1,2.386212167522241
-0.6266655587711615,0,-1.3522724501529528
0.7066477991034533,0,-0.8908675024427561
-0.643479271274233,0,-1.206581039572672
-0.3977537337302155,1,2.1553645336983873
-0.07064656545879933,1,2.597383285607655
0.23656207451493944,1,3.8066263037924637
0.8849157480899407,1,2.6169974280253143
0.13004320217572113,1,2.4052664556385297
0.17588920088591867,1,2.6285242993508224
0.8414083216519371,1,2.826315961526573
-0.38858389336133126,0,0.5472425298922322
-0.37189922424085786,1,2.1409239068893617
0.5286367849950974,0,-1.3133550448821285
0.4999762945177696,1,2.5078539629002585
0.04549479757079758,0,-0.9177939347980708
-0.2933114832200681,0,-0.728391362359442
0.5377968811013993,1,2.8610128122945055
0.5950451464273665,0,0.2926836000517598
-0.49652428134338217,0,0.6283640375537757
-0.6597345710686673,1,3.3499036284670023
0.4812942506298697,1,3.963431940758444
-0.28402534430737003,1,3.6187508097081325
0.5132408664309185,1,3.5043970450986093
-0.3641669164972559,0,0.7440664205345382
-0.6274483039242689,0,-0.38897108482015874
-0.616238179221074,0,-0.6912212389688154
-0.8293517018124931,0,0.9362026568464035
0.21646614633888828,1,3.5203970722153057
-0.0342275093292302,1,3.5530492119060177
0.21737954871046583,0,-1.3711208104717403
0.6907707148429804,1,4.275288008920595
0.18948044241332268,1,2.3301051189851694
0.6308599515853152,1,1.918737672514208
0.11250068802352191,1,2.3046824558525074
0.08619805105328253,1,3.0198732500984122
-0.7506117542787125,1,2.756599920188664
-0.40094917708779554,1,2.522271151953578
-0.4226242811370834,0,0.6170382803448786
-0.045636660008954125,1,3.0284560607399964
-0.006507260277103126,0,-0.9558393870422454
0.08010100303913614,1,3.2082566766693845
-0.7548627661319066,1,2.2598318608807615
0.5167531032229817,0,-0.0007987582199998067
-0.6291429955865564,0,-0.48937640509293034
0.6171352779057796,1,3.740172083407064
0.13467717599070445,1,3.2308983663791873
0.10689761456412085,0,0.3691396147432611
-0.26224085229893707,0,0.943115203111977
0.48467283480820056,1,3.785369069503509
0.039060093245210134,0,0.46289121993835175
-0.1973064696323622,0,-1.1245187924659081
-0.8866590452959682,0,1.3343725305505132
-0.37668901274401395,0,-0.1189713590849818
0.2977089844714744,1,2.4515728377420682
0.48189371216763155,1,2.3074407128968883
0.4492149599384908,1,3.6626178566286938
0.04261265100231425,0,-1.3680962661344434
0.373902402236664,1,3.303953398443712
-0.4198333764260341,0,0.895281638989148
-0.5729532121980999,0,0.8028607303681311
-0.36961747380577514,0,0.05643033177887655
0.6469977482894997,1,3.651636078176566
0.48963750854726945,1,3.907965148114478
-0.7945939258146351,0,0.12330718882696262
0.3217897167717485,0,-0.08374621841289898
0.45392774022156396,0,-0.17409675402579416
-0.5233354033183637,1,2.448990652140901
0.8266670224628172,1,3.862252119683717
0.8381215879577693,1,2.7468369537743627
-0.4623170827751368,0,0.7783010262153505
-0.44173662322184704,0,-0.7482625646210601
0.1934704121317055,1,3.277978515827257
-0.36327143282574004,0,0.011481338364979943
-0.13188664888635018,0,0.4968259444365802
0.5113920681984043,0,-0.09239582355594969
0.6772803411001757,1,2.9834963248737707
0.12437303045653636,1,3.518532580563729
-0.5337228996650227,0,0.308741385197218
-0.39342377460368233,0,0.15668700668433355
-0.5134806862049403,1,2.816787273680319
-0.5057243071148111,0,-0.824346225795911
0.39033874798012674,1,3.669239381693567
0.19521578177906207,1,3.3396558700452057
0.28062913388061606,1,2.2276854569933384
0.2843864339895308,0,-1.0571272791790638
0.3232090186279575,0,-0.30260578993420956
-0.19610174576873884,1,2.254988365885611
-0.3276105303972845,0,-0.8923666798569961
0.6343861458654079,1,2.690739895974065
-0.7388558155568365,0,0.21867982874237024
0.3240810122724648,0,-0.5750374488017491
0.06842715028009284,1,3.3562120972572216
0.7540834934750298,1,3.838331767733182
-0.7421141891342994,0,0.03655182867276488
0.21704772025595187,1,2.828717065259089
0.73286276363025,1,2.3748497017881367
0.39775303100751047,1,2.671681671204501
0.14693574138664284,1,2.6022629004817412
-0.1690910470369063,0,0.7750612187426552
0.8398502555293093,1,2.0799656737678207
0.1690035976935196,1,3.276687060873778
-0.41516616464954603,1,3.4147996121718602
0.12980581378157788,1,3.3919237992209825
-0.8129055356143537,0,-0.8019478201224587
0.3386136338628605,1,3.0483743045587945
0.045219242503811014,1,3.6905960879273154
0.7477212101951012,0,0.686542349612428
-0.5623965049631092,1,2.326409780024031
-0.5333616803537319,0,1.2496164941490515
-0.13611670026555234,1,3.4204754454614674
0.5058733423617238,0,1.4509924481924987
0.22723484082510048,1,2.65910745958508
0.6171223009748191,1,3.527292701503503
-0.1303967850502774,0,0.306044957031129
0.593271992616415,1,2.7038545987472022
-0.7587264317928399,0,-0.24999051224358215
-0.48417074439181795,1,3.527302044577521
-0.20940446971655965,1,3.2579205393667103
-0.4108593662736177,1,3.2523596156941004
-0.03500627186392233,1,2.6167721482608735
-0.5441774141707595,0,-0.6402516228405064
-0.14272314578763093,1,2.593284027978389
-0.645508929136153,0,0.22873605116453904
-0.39256242711463785,0,-0.12923911964647672
-0.42380369916454086,1,3.6686415930165723
-0.5129964681620985,0,0.24358221169941963
0.20327184411029045,0,0.8983290196871656
0.5410006713474617,1,2.6376923057233785
0.0380725757412712,0,0.24183223965117218
-0.7248626212805659,1,3.5268328954910046
-0.3393817379693629,0,-0.675126566658955
-0.2966845688199955,0,1.101334166714313
-0.3728789375568672,1,3.0664975014946148
-0.0005217687647420116,0,-0.7220194454985606
0.5326113538705791,1,4.020817236286471
-0.6384951838102078,0,-0.6648545680189561
-0.19449358305093634,1,3.3491154239197187
0.5218760319592181,0,-0.3425862608153204
-0.4492092407741467,1,3.66544123386923
0.7802082171574782,1,3.156816466674039
-0.10761030960725042,0,-0.37071461281278684
0.6055894680020235,0,-0.5857962998288815
-0.21478837664054862,1,2.6389832938571804
-0.6189821602191737,0,0.8498833910021856
-0.41626853204194303,1,3.550018644558815
0.40665716331673574,1,2.270549258386231
-0.34947587857214296,0,0.43819765557895596
-0.2829678614797547,0,-1.120445167564412
-0.06177974711211294,0,0.9987184003228788
-0.739024418270098,0,0.4109762198272247
-0.5171651608037827,0,0.4538337948555816
0.8547896146829035,1,2.691843179680632
-0.7081164763109218,0,-0.8156231423626361
0.06198666634680116,1,2.659368680241376
0.08020703655526804,0,1.2115545312034872
0.6728432702876902,0,-0.5662106101773896
-0.37989163188739417,0,-0.24311637746833048
0.7815536390497484,1,3.4048910427399184
0.1362735022324089,0,-0.6305209506429933
-0.5049459215879136,0,0.53460612679659
-0.6998504117012019,0,-0.05549064289264133
0.18538040529718097,1,2.473147742862711
0.5097977838575563,1,3.2330945816065855
-0.6432658697331205,0,0.3640041912413488
0.4379042118474665,1,3.8929251749984397
0.5988483355338446,0,-0.8076145989764244
0.5199527468970876,1,2.54287710201108
0.6493021766795234,1,3.178041528174366
0.4887200306831518,1,2.5298582173762085
0.20820932521555563,1,3.9095114576201486
-0.5519728059631306,0,-0.4246959116668172
0.09633836801668179,0,-0.8170611776993917
-0.8370386372745848,0,0.08817898034820054
-0.6124935541047448,0,-0.8122277097281352
-0.4794748044530478,0,-0.9941754712130157
0.8329127729320254,1,3.3603602241304866
-0.01007852214507829,1,2.69722221660046
-0.3429575135064615,0,-0.7207622345653892
-0.6039983447037426,1,2.5306643606423393
-0.816155419040281,0,-0.05758449371258072
-0.022220697698392383,0,0.021021797234709514
0.2616319476412876,0,-0.16063895417491586
0.7127402747567414,1,3.8292760212326913
0.5485751873059461,1,2.3773382373817316
0.08979652212716932,0,-0.807497464988733
-0.5050356624019423,0,-0.8705212645961632
0.03340093335477415,1,3.474545100603337
-0.05215067132605014,0,-0.01662534844015206
0.8309175964725166,1,3.8815571045338833
0.5448052173186657,1,2.8628087772996853
-0.5263511659647993,0,-1.0647936798538447
0.7687738643193952,1,3.570127077300725
0.06379717081308764,0,0.11403755080488753
0.627999555680947,1,2.4338213989395143
-0.6063070915231231,0,-0.8423349294161856
0.5768390925897406,1,3.4484135832146823
-0.14615391648857204,1,1.947709817901687
0.4292625333963657,0,0.37181092295353524
0.6515241826073926,1,3.2741383659218024
0.7142072288175176,0,-0.18798626106795596
-0.5506203244564775,0,-0.415368476097759
0.8465334087168764,1,2.892966751289047
-0.08559853514193252,0,-0.4017817623651342
-0.12710900316067106,0,-1.70581777836742
0.5389124203776202,1,2.45698936005435
-0.29870738254343054,0,-0.839182117036501
0.6847297598206531,1,3.1252121557672092
0.3654007227504804,1,2.1617300372273656
0.4036863037840158,1,2.757481804250045
-0.5922147642438137,0,-0.9754141572169537
0.3982091667780266,1,3.307273504975916
-0.3621193415666735,0,-0.1330304373701745
0.6420074581907492,1,2.956837034117888
-0.10177709050999154,0,0.8945771309053958
-0.19824615668143225,0,-0.16770689268047545
0.22705593582125605,0,-0.64890812598085
-0.15619380218390935,0,-0.42595535237138815
0.09919899664572657,1,3.139852980690062
-0.006840706861116069,1,2.8404585155810986
-0.7436361747130309,0,-0.0018022867815023491
0.003109045459847801,1,2.5453123056193725
0.33280654454436737,1,3.020940016596051
0.5331497646327871,1,3.238988039270449
0.09349147636731447,0,0.8323074451407405
0.5126612930750278,1,3.3223930908522536
0.10579151443180719,1,2.1882565638781806
0.8527575720802372,0,-0.9044910203726627
0.7375789072343787,0,0.09721535163291928
0.18160840052538788,0,-0.6578649890089213
0.4620547192916916,1,3.712857912271012
0.668549963236041,0,0.6284697270905457
-0.24724684797121127,0,-0.8817455104550984
-0.17236224178270554,1,2.939837301066663
