Z,X,Y
-0.9900003075470662,0,-0.020294631151925313
-0.589256202700666,0,0.7626476647411797
-0.735003956484384,0,0.019832526450253574
0.46262828047993154,0,0.3676637925830804
-0.9658453459568861,1,4.070761359854091
0.5032236888443528,1,2.59944841757192
0.8036635053593385,1,3.3354631276399447
-0.9664223840026698,0,0.9481922138929849
-0.06521158373105528,1,1.8622365175744062
-0.782180776250062,0,0.3085150173996886
0.5050472984163856,1,3.850272347084026
0.8172706246538936,1,3.018701590301196
0.15136502252451395,0,-0.988167457622289
-0.4052302386467547,1,2.414519388656519
-0.758804607382697,0,-0.23109878186860283
0.5283310020873663,1,2.9420693562984845
-0.4984575587287774,0,-1.203647558144295
-0.8980368557562095,0,-0.050141496734561586
0.7438684761000429,1,2.282058434246827
0.7255618667414616,1,2.1555081193183705
0.5378753814572939,1,3.609717885844023
0.14415729975437905,0,-0.7736643112668181
-0.5028995976738131,0,0.05760929325598599
-0.6948898959794924,0,-0.2014536365180434
-0.8475098102212271,0,0.020975519688725686
0.14510955752369725,0,-0.5425722302061771
0.4009791300061403,1,3.3984783900899305
-0.6872131068536713,0,-0.41345695644130775
-0.4011092916119237,1,2.339732914113986
0.2406685672745758,1,3.5332670519114306
-0.013993889207423888,1,3.03156982403996
0.8656601217854567,1,3.427935391748594
-0.7109961093536928,0,0.5875135049407827
-0.5755281461455564,0,0.09114414497692658
-0.8788870346807217,0,-0.03975100218547356
-0.42600926105653997,0,0.20184244248224603
-0.3689686949590477,0,-0.27101070754043743
0.3789186573703408,1,2.542824449241813
-0.3988599391671825,1,2.0357027832464567
0.07906975531607448,1,2.677851290430697
0.533305147983412,1,4.071118919867831
0.5165368226551659,1,3.634977936328215
-0.6253445515249072,0,-0.3728522136609338
0.9922178531027327,1,3.3023798184747735
0.04024858735520614,0,-0.37945599320546386
0.8233962710648083,0,-1.5964588275753346
-0.5681316171161795,0,0.7322886889727865
0.7209559996140553,1,1.962016861205917
-0.021058802007130454,1,3.1037282068620224
0.06303569814906608,1,3.079489765932941
0.352021665408805,0,1.728973581861481
-0.8831471643707715,0,0.058997061747103174
0.6079039320761571,1,2.7241195972502057
-0.47498565695864725,0,0.29049121581693993
-0.5316560074468426,0,1.2337223545825466
0.7095511998259819,1,3.126974902047346
-0.712029857026433,1,2.7018125919327467
-0.905920875867818,1,2.3972707532164685
0.6885533639303666,1,3.049248057345625
0.7001137502213888,1,2.129545349482186
-0.6690542619797789,0,0.18835762065257802
0.1472456836334946,1,3.343355350285618
0.7697046382636937,1,3.618648939230366
-0.8282330014941769,0,1.6148266221933114
0.026715933320394795,0,-0.1151015801588147
0.9142324789209505,1,4.029941259251703
-0.8068463486601747,0,0.8263122083654403
-0.6484307317314989,0,0.8585441518079991
-0.22178280910715586,0,-1.2267817253580606
0.7143461877879321,1,2.7582315063610485
0.03462929843629027,0,-0.20952463724459164
0.3233924691798003,0,0.06760550427393197
-0.06782012222405415,0,-0.04506988066522166
0.12435953580359133,1,2.6635209880747843
0.09813511654877903,1,4.010064493304721
0.6814513149018238,1,3.2424643169630465
0.9863181618628996,1,3.3022901527990354
-0.6658300660334467,0,0.647566693710235
0.8738893374594751,1,3.029348341850308
0.9169859651972926,1,1.8998797801001692
-0.4040820386443447,0,-1.5722329453944592
0.5743963802502055,0,-0.5429370023802634
-0.8775171322746299,0,0.7737829707165544
-0.04690348162551306,1,3.5238637788750835
0.7519433001522047,0,0.23231906262159963
0.10419466526059899,0,0.6554134521315241
-0.7179420771914264,0,0.2531088725542482
0.5160288093529027,0,0.7972565620596312
0.5811065708749721,0,-0.43740852510336453
0.12111035968115642,0,0.49678022759297435
0.22668300479343728,1,3.4918479373792843
0.8396996162721523,1,2.523581596565937
-0.8520031247130471,1,3.3967165246511675
0.23334340046557805,0,-0.09232510642354146
-0.1485456371259799,0,-0.6309501649791419
-0.005706135394801129,1,2.7519445063131824
0.031537952161338575,0,0.7772123205443453
-0.9414206186738779,1,2.5489206616031455
-0.49048636840270005,1,3.6390096750704304
-0.4997498653703873,0,-1.5028815153276942
-0.24134495363767092,0,0.2627679472189308
-0.1102783850294825,1,2.7477877588020028
0.22085660642113855,0,-0.5249767059729886
0.1501995687302143,1,3.578847039277961
0.7056403164315371,0,0.6328107443406771
-0.10599092759537258,1,2.665308812177317
0.8871820567724685,1,3.6454788498771857
0.7291445383436747,1,2.7849791314309904
-0.431885511699644,0,0.8548357089008415
-0.2456576555507032,1,2.4541741844037928
0.7098153148830638,1,2.603606348689292
0.38741010556837985,1,2.1963973822473557
-0.057793285462351685,1,3.916740396576929
-0.5707162837855438,0,0.49287666307345224
0.06845492631697314,1,3.0147368389148186
-0.4285810624364639,0,-0.8656535702616246
0.812065310593295,1,3.50664093618241
-0.27396379194960224,0,0.40477749876299735
-0.2950399665969381,0,-0.06800553710015922
0.06857097679830397,0,0.12202104327844955
-0.8480075193754801,0,-0.47297235548768995
-0.5724510005376039,0,0.8771471409572358
-0.41783600135844884,1,1.8322628196816542
0.22126329369191225,1,3.058533907057836
-0.7531806570221057,1,2.426883630708802
0.9116495326297862,1,2.2022291691233113
-0.5393299456380887,0,-0.018454212073839793
0.740280421301546,1,3.819320493364329
0.9409868986717517,1,3.284981058437255
0.21016874754705483,1,3.444591689046382
-0.8842303915642769,1,3.51194441560462
0.5894897301916037,1,1.6335025233851093
0.17857107369624226,1,3.858073970150544
0.8101264257763204,1,3.9069730031247443
-0.5414665860726837,0,0.028359416383702873
0.02451503605439526,0,-0.6784261683081418
-0.6575598357010917,0,-0.23503372683567914
-0.2708930293124089,1,2.4339459764666462
0.2614783784543655,1,4.020020885789691
0.8208333953089532,1,3.083850506628293
0.3398258110889731,1,3.7600292590048268
-0.4615525980876907,0,-0.3529582336766356
-0.2661368133462633,1,3.2295892734213805
-0.30561381137751,0,-0.18344339021359957
-0.7748288043482835,0,0.22662614971628525
0.6814715405099436,0,-1.7501900441774785
-0.6761091170022706,0,1.0733884612837143
-0.9013233740084392,0,-0.9958280005665314
0.8239426748986609,1,3.3909380292635425
-0.18430129267404807,1,3.3680308171697733
0.89440856199942,1,2.7788729486484347
0.3827184498262791,0,0.09838596173707714
0.8602737937470474,0,0.7848051459243204
-0.43024164075488536,1,2.679779736051128
0.09936305488842116,1,2.491149413742532
-0.7420074943107232,0,-0.9289872116418914
0.0001617537401610743,1,3.2286686311405077
-0.3428328399108283,0,-1.0960634289817168
-0.3882908389513308,1,2.9563050499599317
0.4663925528573632,1,3.485162080695294
-0.7926948115041181,0,1.3786044088841631
0.9781707050759165,1,1.9428560616575068
-0.5534032364530811,0,0.8475315755751147
0.21239783629191702,0,-0.6817150756411381
-0.1878330828581655,0,1.3622864408332873
0.995174609346185,1,3.099895009141411
-0.6758940725112608,0,-1.23446457373316
-0.22828949904495305,0,1.4633532346884552
-0.26624223362805627,0,-0.6738844980298202
0.11159248426964619,0,-1.7186047965646498
-0.410224930837918,0,-1.6293279480175067
-0.870962175369365,0,0.09263357297909111
0.02451544362728612,0,-1.012094391806318
0.8889806613535242,1,2.9640371477788343
0.10159842220062591,0,0.6782400786711242
-0.48073649917384786,1,2.5399597746681506
0.9528428980792659,1,3.1558615960830023
0.9676138353631702,1,3.036515018435284
0.0719234754783575,0,0.6462925943047596
-0.7050149332955211,1,3.533597236859656
-0.001697388929393042,1,2.1112045363436653
0.4354261281473679,1,2.7985023675003746
-0.30072193125094043,0,-1.0687820429225388
-0.6751408493069222,1,2.7218293409437337
0.41178563650112165,0,0.8961955111631366
0.15042859904279168,0,-0.9219124941443655
0.884972416088752,1,3.9275295096188443
-0.5088219142093781,0,0.400016088951481
0.058205728769838996,0,0.1682513650451718
-0.19455096569092878,0,0.12576210502457846
-0.22753176883565818,1,2.524334474808001
-0.35813543158037014,0,0.0306036214349803
-0.9722792056779358,0,-0.7577920492565636
0.18241154148198405,0,-1.0418073488510162
0.7579287651658513,1,3.4143624101193892
0.0876638610788106,0,-0.47380890485164495
-0.23093350433833024,1,2.265504640496494
0.29530831265144497,0,0.1251887563176537
0.8316793539137923,1,3.4452588696640403
-0.2932964803844804,0,-0.6682941097522395
0.1386040605842732,0,0.7405867173925292
0.21660084976382554,1,3.0268477921189443
-0.011200420448360638,1,3.433622558837664
-0.8876461118195089,0,-0.35120569325189993
-0.6184396752432113,1,2.662267305900351
-0.7602577682318401,1,4.144792663013974
-0.40002979336093913,0,0.7850690994699122
-0.8120963856027623,0,-0.42531966548524325
-0.7302700610400641,0,-1.6105201251054475
0.9744915110133935,1,2.8572973154829944
-0.5518167626358145,0,-0.32935103582316905
0.48579363047450136,0,-0.057037463766709096
-0.6533047554799303,1,3.2796834646844135
0.2213635058074146,0,0.2827155819336803
0.620901612028905,1,2.148771754092134
0.1971516227664378,1,2.21193616228112
-0.770802797386745,1,1.9184936707707263
0.09322764113469716,1,3.4682780184431103
0.08521342625588872,0,0.7301083537722035
0.9273325048754973,1,3.7223023002747313
-0.16370366646973242,0,-0.7369019330928648
0.3466551594794056,1,2.8890398226185203
-0.44249333084519016,0,-0.10482160851666411
-0.4532384462245153,1,2.959971816140726
0.31157699222339197,1,3.7295766448064103
-0.17757536704096852,1,3.749140741917376
-0.11030991054570538,0,-1.7147272032229663
-0.33231289685829424,0,-0.08282966685550308
0.4935244984985947,1,4.323760672714075
-0.3654978941668911,1,2.2436812203023355
0.7375567912522262,1,2.55406691347862
0.05468406843196409,1,2.0205708968174934
-0.4311647421397951,0,0.014186440635029218
-0.12085488952368577,0,-1.0662120906865702
-0.7980264310513712,0,0.18654853949384081
0.14846778322998952,0,-0.4144349521992508
0.39264261600703376,1,2.158986082271827
0.8296430470822557,1,3.689868056031941
0.1619334432845054,1,2.1830214243221056
0.7630639889553537,1,4.021753353792561
-0.8482255027822835,0,1.0943715449087232
-0.9428847221708754,0,0.04192040419091547
-0.5234047122107756,0,0.6278215701168988
0.5878836033788237,1,3.4927305815763847
0.506123491846406,1,2.831331495379409
-0.9726290838974578,0,-0.004773629119289413
-0.15336569262659747,0,0.13030020517439567
-0.46918642489970813,0,-0.9385863548684575
-0.023292730721792165,1,2.6359694110203495
0.21447203118727365,1,3.5653340714525026
0.766852190395993,1,2.174334358710435
-0.06210743169886855,0,0.4815658071979888
-0.1541443876566118,0,-0.28316360105581606
0.5604202686709484,0,-0.113702889847396
-0.46555878298068193,0,0.2028380857160269
0.23012326779890713,1,2.8256265133812866
-0.6895702593285109,0,0.14394440634830774
-0.6238353344416723,1,2.353938001245674
0.4500149978896666,1,2.836781032014377
-0.5074777385800637,0,1.224394121333959
-0.9174811513395218,0,0.6552064501455153
0.9077858665020484,1,3.233844678386681
0.5338987679141555,0,-0.9294286715792097
0.9739205873728407,1,2.633795839981289
0.48790030269901347,1,3.2427792549617744
-0.12693965328014814,1,2.533756693113962
-0.6265015845576939,1,2.5409590018325354
0.6411503100677373,1,1.9185080428102315
0.6309482606390042,0,-1.8124826587727922
-0.8805160785421823,1,1.9494787633699793
-0.783010346891655,0,-0.7451355650112583
0.7390417228451848,1,1.7485354386798313
0.27087298778313285,0,-0.5435080170513755
0.13761554096707707,1,2.521038710686354
-0.30191081721762897,0,1.1454881883635044
0.8458064548511428,1,3.030313674990381
0.7200525889334075,0,-1.0587718410973723
-0.3810789588084343,0,0.5811791139667635
0.5390778706815555,1,3.8655532976308145
0.5380989519702173,0,0.23870732642585665
-0.8897346608191867,0,1.471889421893099
-0.14344260153964178,0,0.7305160478394106
0.5586536498271958,1,2.9588625962591983
-0.5126040569118591,0,-0.7565048132646017
-0.5374647317695604,0,-0.3033712060965517
0.9374786779415238,1,3.7281553913086234
0.06791030002591762,1,3.5124248348910454
-0.6931999568434032,0,0.03677097485098302
-0.3594995106317977,0,0.49316326754506873
-0.4177166593470447,0,0.16239583774537683
0.7251423105111137,0,-1.44873266634325
-0.5293171452086918,0,1.4674124377454085
0.2690446069753523,1,3.5374927297204364
0.8116349041799767,1,1.7639453996950316
0.621388273688466,1,2.2519038450255127
0.9228898109803081,1,2.2915059546337533
-0.23899106199648493,0,-0.8358838781697302
0.9378415045752144,0,-0.3943210241860998
0.9808812475680061,1,2.5705847508036914
-0.3076572175943949,0,-0.07369426406043689
0.05610755076061934,0,1.0372820638989864
-0.7677330032784464,0,0.8160895647437092
0.10904901893717088,1,2.2336061200326114
0.455922765372372,0,-0.9387795377629704
-0.9136137614781122,0,0.42012276121155934
0.579935994589543,1,3.512325850162957
0.8333761404526301,1,4.029647465718834
0.9970801507705505,1,1.8435031851500288
0.6910857243193743,1,2.653601967090365
0.9910215612844542,1,2.467243335754751
-0.8749414058477017,0,-1.5387414550236886
0.7804408074512229,0,-1.0977453091109002
-0.9626967428628829,0,-1.6662298657739063
-0.6323247853456441,1,1.8606523456425743
0.05452842306847003,1,2.6700984153221894
0.4980769303089978,1,3.938416199120874
0.8935834535853165,1,2.3577855726150796
0.25441468015404944,1,2.064577825495141
0.29243898091797227,1,2.3352277154963597
0.9380442645151358,1,2.6643998310272803
-0.5618150640206899,1,2.0070405184436737
-0.4761120487039957,0,0.23937881575814624
0.6234464982494747,0,-1.8808860369271274
0.6539438828329438,1,2.519484468751558
0.17320278971891936,1,2.476643995580313
-0.46469534756406855,0,-0.7929928036369029
0.693072660921913,1,2.6393264790859554
0.7892589394574234,0,0.44423068793562437
-0.7327718329896582,0,0.8901438020920247
-0.7608032298974131,1,3.463633891502505
0.574110262951668,1,4.026204363357074
-0.544984742684663,1,3.8596077484086235
0.6864757415634959,1,3.763395127790114
-0.23746318510010564,1,2.8056999592814242
-0.8544878166742081,0,-0.14831739163976382
-0.665171745595997,0,-0.8520182881097946
-0.9535676199403886,0,1.440490062519426
0.30338370634755807,1,3.6767016586325263
-0.15101435089214665,1,3.6316519455020893
0.234639417245716,0,-1.9134663283971847
0.9400959596719353,1,4.407825562661033
0.13918725519278072,1,2.184581648581248
0.6571260860195035,1,1.705034647057174
0.09370457174235591,1,2.360375926285598
-0.0842072414609504,0,1.3315383541693162
-0.7517138810430561,1,2.8170153570727052
-0.6812823662032862,1,2.374275163612079
-0.5663667113896238,0,0.9817077956750104
-0.03662569149708139,1,2.9177566806331625
-0.013835155383301587,0,-1.081777448928023
0.2721370545761126,0,-0.5364904884661507
-0.8130621317392598,1,1.8800360560860776
0.5241064225810493,0,0.10751594411289223
-0.9145391063505591,0,-0.7073348207654607
0.8217828372489858,1,4.000674617918139
0.37533917467919276,1,3.3148816458625983
0.12389025183366771,0,0.6346231370853839
-0.4808154186161052,0,1.244548160114291
0.7568468517585907,1,3.836090232861247
0.12282589600948222,0,0.5188832264595149
-0.07800018833376897,0,-1.1994860604166009
-0.975403907197147,0,1.665929549567049
-0.32217885814380537,0,-0.008300611969880828
0.5645597285146053,1,2.376396529963125
0.5204426067146926,1,2.2057831682504276
0.6922237684300158,1,3.965695653084487
0.1055306486193741,0,-1.697031054942484
0.4420641923075248,1,3.3105213998906504
-0.3198720350350075,1,3.5767359272480435
-0.8478342453227196,0,0.9543808451694312
-0.3966169444706574,0,-0.04407371197576462
0.6382468584076424,1,3.7373423223622058
0.5708731246715804,1,3.882603400041442
-0.9275839423272076,0,0.5280332825438314
0.34831265983240023,0,-0.4051226870419341
0.5778415945523867,0,-0.3781439467664888
-0.7026023785584279,1,2.1569684151309634
0.944674161858327,1,4.203969909686168
0.8648297579941028,1,2.570083389455242
-0.7520428275968973,0,1.0498903675647255
-0.3925826862200676,0,-1.1107224889355671
0.4015809078906622,1,3.2948903628305577
-0.3940616917582589,0,0.17273466909015892
-0.21618277265471555,0,0.9225197531441005
0.573258387954294,0,-0.07162874580615006
0.8861436460640102,1,2.821868238705514
0.30757648207835286,1,3.4622707880518138
-0.680046322882408,0,0.411319727757317
-0.5678798880672878,0,-0.08044695044611672
-0.5293853718736331,1,2.9402614963936697
-0.4993460047686483,0,-0.881013386319236
0.42430536941845726,1,3.773803687836467
0.4459743364984129,1,3.29860132503864
0.4553931198848258,1,2.209313475968221
0.22318560015706604,0,-1.306870916107569
0.20448510376502915,0,-0.40051403631224847
-0.09595121894686269,1,2.0921968143207663
-0.4362323923317649,0,-1.1028011697494162
0.9839444743214629,1,2.8787484800610548
-0.8285964393158004,0,0.27253948848511267
0.5249230191513461,0,-1.042815818145224
0.026362247582739962,1,3.219928565705328
0.8477889896307766,1,3.837765041411793
-0.8789127519890692,0,-0.030156577680595653
0.12006426483856475,1,2.6295471170171525
0.7127228533228257,1,2.4725530264974274
0.2784376993790879,1,2.482164586371015
0.09459305951268608,0,-1.3818733191300705
-0.22322490527092795,1,2.6412847781864164
0.8889972802645317,1,1.9447077801927146
0.26144617233253986,1,3.1958129170772933
-0.7114266883453605,1,3.2447294880211115
-0.006012465001143327,0,0.15600847365086368
-0.8074833001565913,0,-0.9256380742916213
0.35147430541887054,1,3.0598792610581373
0.26492262887851736,1,3.6162812390512933
