Z,X,Y
0.3260342441034365,1,3.5492598970673885
-0.35466542952088237,0,-0.14546430106466302
0.6360344305381238,0,-0.5885528131583408
0.29781561454337335,1,3.11540947181957
-0.48354688513278166,1,3.173017221937946
-0.1504518221791268,1,3.472114084469829
-0.4504031204879705,0,-1.2242299204316724
-0.8053530476736798,0,0.7635317346202407
-0.6030767534388881,0,0.019726112032003584
0.02986124665551479,1,3.0951822432219362
-0.8512481430657037,0,0.31593345902109127
-0.558718826667086,0,0.2571717011351816
-0.38610129525691306,1,3.7211214388464815
0.21515861785077434,0,0.5689933284635198
0.46581776435211947,0,-0.1386128085290791
0.4119016226580806,1,3.3958043589214015
-0.8767879776140781,0,-0.190175514689509
-0.3636087095881493,0,1.0772450466593084
-0.14774737724023165,0,-0.5167140526932446
-0.5411329522670683,0,-0.11496177527282736
0.07277230223967839,0,0.323129558010983
-0.18781334788209994,1,2.966281281507854
0.7901750940282948,1,3.82142263998548
0.7625891252888576,1,2.5318264686735623
-0.15756257296624265,0,0.3120385028304209
-0.49035412570788356,0,0.9506711749328887
-0.43378929798452337,0,0.6140834863339929
-0.23767593339737658,0,-1.1540892496857675
0.8846635479940815,1,2.734094026981086
-0.611052712719653,1,3.2730062191138853
-0.22641438282272328,0,-0.17116854478382765
0.0737116645211651,0,0.1886714556132978
-0.020576518746155376,0,-0.5824666945144242
-7.22040898140236e-05,0,-0.6798154405477592
0.039305331858358925,1,3.510093596783652
0.33223440208312943,1,2.620487739887751
0.6735747710901393,1,2.8165191825999703
-0.570847253710906,0,-1.400297881120205
-0.05771146186290138,1,2.370761822277584
-0.029664549247361907,1,3.6443115881291623
0.8977313640065553,1,3.115498228744579
0.35127908965142807,1,2.8567301639169136
0.3786391561206626,0,-0.07157442752680321
0.33669133455285755,1,3.07251174145638
-0.22034315318670192,0,-0.05169114600035482
0.8229630196532342,1,3.939986644286049
-0.22736884802764706,1,3.0758563885567503
0.25443174626462994,1,2.333277349186304
-0.7655030779082028,0,0.620193287728319
-0.027067487167134238,0,1.2813641195076548
-0.37267671177619344,1,2.0102768085881677
0.07377700133107554,1,3.7155447091339697
0.5113242367443178,0,0.16759816049563547
-0.002389582839053099,1,3.8632221983018886
0.34090589093594126,1,3.1719272247635
0.5752056091940949,0,0.20496672584138034
0.5272379286541096,1,3.218206376561559
0.027684775990257676,1,2.622609880229143
-0.6172535323637645,0,-0.6026858369201229
-0.4293890017117622,0,-0.5734049882059763
0.8603750033196963,1,2.8318816879169653
0.30847366575405166,1,3.034275643037653
0.02296544025692937,1,3.24834451587891
0.6935225561738326,0,0.13082101285684722
0.18267653850938748,1,3.09987441538991
0.21341139808222384,0,0.34582943162211977
-0.4293247039141091,0,-0.09637451220115473
0.6261243850348611,1,2.0695090240142027
-0.6992633039048628,1,3.3198798555938596
0.11233474281988895,0,-0.3036829790825118
0.00689133529835248,1,2.1134753174823864
0.754554933459439,1,3.808976310883702
0.5466443352569036,1,3.727600810599386
0.22604724875572774,1,2.460926686384726
0.12435605180457064,1,2.5532687109696495
-0.0867356139643917,1,2.521825678888411
-0.4891827969642891,1,3.577585134297218
0.10076049683968893,0,-0.1466060437413656
0.6116452890086546,1,2.2786213834966085
-0.2684130158593275,1,1.8736716886244138
-0.9024631391602437,0,-1.1076764516175617
-0.1475865073126043,0,-0.5376237200927976
0.12852645571279075,0,1.0113809459530148
-0.5362253744176081,0,-1.1356201449489405
-0.28823187583093546,0,0.509109663695458
0.5496254238568775,0,-0.6662438420422243
-0.38506862845622775,0,1.5433244158291957
0.40855412412101016,0,-0.39033929125982125
-0.7024145879361158,1,2.296244432828267
-0.45646426490445796,1,2.600446737680124
-0.5699148416715949,0,0.6636368128004206
0.15374739051600309,0,0.12419046249354745
0.2690372438794482,0,-1.100195473556045
0.6704929617783632,1,2.7936947388806854
0.7160630719706688,0,-0.831728729893275
0.9179738005506145,0,-0.05141310177084801
0.755600568887391,1,3.610738314596971
0.2518863264232433,1,3.427703251438225
0.5844315769592805,1,2.8657792603831833
-0.11182905698290244,0,0.15523019424992146
-0.4185242244859052,1,3.052241323523471
-0.27804002184802873,0,-0.6761692621537263
0.5925717269380947,0,0.2088039868767536
-0.5913217286450534,0,-0.22408628576291528
-0.590486093163309,1,3.4417182672995232
-0.7772414121411642,0,0.07949737038476912
-0.05807665924728568,0,1.0171851761730704
-0.23075797536496537,0,0.8230578828789663
0.48541579952256125,0,-0.44081942635639443
0.1820353483436128,1,1.789130074497081
-0.39337192166487267,1,2.473177350594506
0.5832444474011987,0,-0.10434364034924619
-0.4175752137951009,0,-0.8188334530899877
0.16533859513807642,0,-0.6437708950851128
-0.16633372486946368,0,-0.1399511295984449
0.29581531376113646,1,2.814815451120943
0.22798638251173647,0,-0.3911617741398463
0.12018966982823817,1,2.1854647713554836
-0.8941044790155269,0,-0.8627965438264481
0.6304708084067898,1,2.588161692842519
0.6797319178184631,1,2.8982913192594326
-0.3862235658083972,0,0.3732149083890719
0.7224184519454372,1,2.23941788943932
0.7107615710933727,1,2.553469219806599
-0.5780204948125128,0,-0.17836649835786011
-0.5391929796740593,0,0.16241694105393767
0.19790969851127152,1,3.059774304862835
0.4106732444096919,1,3.0903967871899347
0.7603173888797201,1,2.6024442376163694
-0.1962244669050004,1,3.6255233063137786
0.20373575469877114,1,2.3258629336224135
-0.2406360316153258,1,3.2682338571677363
-0.2996268790896817,1,2.5520303220514244
0.3906247889521776,1,3.6444217295309675
0.12369030750842067,1,3.441383664650073
-0.46337577299240323,0,0.25901797150488
-0.3864104344612205,1,3.9830662933319183
0.03976524957748284,0,-0.18407167897781085
0.31454143704548726,1,2.078777594261274
-0.1019905167735386,1,3.5666958070640904
0.31231166946355143,1,2.6828363535691953
0.6463975974784886,1,3.2283804198210615
-0.5754480981590173,0,0.45426859695940547
0.9205583530097498,1,2.8758256247720584
0.15590220156075016,1,3.1960797559632286
0.691374211444913,1,3.137557106362311
0.30609728416424925,1,2.1572393963691114
0.8175660288575869,0,-0.061681527096242805
0.0177509138276788,0,0.52583950633911
0.29191232980497384,1,2.31288607038059
-0.6905382306784891,0,-1.0529862795426213
-0.7879112599830864,1,2.8124014919404816
0.1231141886687628,1,2.307773364407394
0.19564572099959274,1,2.716186260508268
-0.7950982119173495,0,-1.3039134655427531
0.02943381218739745,0,-1.3872389877873408
-0.8082433747083393,0,0.21831332495145062
-0.5344813448188799,0,-1.432708566496907
-0.17881847768251322,1,2.245318951161692
-0.36060111095143804,1,2.9115509287125514
0.050144893624558984,0,-1.1881289526537695
0.5600116806408736,1,3.2244264088369796
0.1812421330921338,1,3.2610019243326063
-0.5632048608751371,1,3.8042767322781548
-0.4828751404070327,0,-1.0098115290913956
-0.3663641893882148,0,-0.06744402212310996
0.053901201800216444,0,-0.15948816523947734
0.39174603316333384,0,-0.3446803224566786
0.3503734953776795,0,-0.16162093513862658
0.5615003013290121,1,2.8710669292299373
0.5414773582728323,1,1.9311539859561044
0.1059569977135617,1,2.6605386869752046
0.6819417777007603,0,-0.5986290498698864
0.038279125268343824,0,-1.079580926194719
-0.4757753377236381,0,0.17034123415162578
0.7645866066251653,1,3.375553660417247
-0.8233911450246097,0,-0.7313209449913539
-0.4280834916391867,0,-0.7606728788189254
0.281489606829875,1,2.9684402606520934
-0.4878159330617582,0,-0.371102727601318
0.7535559320795489,1,3.547479865283202
-0.11694861065763569,0,-1.0604312812158994
0.12176918597918218,0,-0.49122391525727216
-0.5367503860104181,0,-0.3483506712944234
-0.481872513508273,0,-0.4969345852404895
-0.2019871567623922,0,1.3039770969246547
-0.229521574760974,0,1.0041335013356885
-0.8035885385921733,0,0.1463421546291837
0.01053370488847559,1,3.265590435726423
0.2120948843605574,1,2.473945346367858
-0.10221214295892694,1,2.7113348773506853
0.5969963578968863,1,2.008556049336021
-0.023559431627203076,1,3.8137508749290947
0.49447157675117814,1,2.1786156082126262
-0.06983536869570743,1,2.2810020359771745
0.23430917636019097,1,2.5292670366287817
0.7966612846632636,1,3.559046779692568
0.7263708407229174,1,1.7149794077438223
0.08614332740395067,1,1.9822198808046547
-0.07813826465608578,0,0.015153287692091677
-0.8215986252433091,0,-0.7115470174706351
-0.3094078615659224,0,0.4474802569618368
0.4931039386743585,0,0.503586453657906
0.14404635774018462,1,3.3962662761166618
-0.5236763441449113,0,0.1482174516369369
0.462988381132906,1,2.303651573247572
0.6538452626924237,1,2.353570813076841
0.8342757152777139,1,3.431989996108027
0.6594174122176653,1,3.4818443721658436
0.017678474221513724,0,0.8685040409366587
-0.5649399278464119,0,-0.03326040914743106
-0.5790438185313039,0,0.2957642206415342
-0.5920606829134134,0,0.36995584852982677
0.7583846447276698,1,4.02215234952028
-0.04968828200296624,1,2.6265727980794082
-0.5075534261020324,0,0.8878201285937605
0.12511146859828193,0,0.167753135358499
-0.4025588910696862,0,0.17280165899877198
0.332093447817052,0,-1.1578022417249814
0.23411426528468504,1,2.6207990897792226
0.5691528377524251,0,-0.3835541304903609
-0.46234076443690364,1,2.325260246902401
0.5654369469467837,1,3.287632132775823
0.6396929152608322,1,3.600126035960989
0.7644703983775196,1,2.987022407369902
-0.4529917047799708,0,0.9285961756341248
-0.7312677461754554,0,-0.26912096775671557
-0.6063714979457874,0,0.8703166021364273
-0.1572270215467142,0,0.7025559085369324
0.3641966992540962,1,2.3831732321184544
0.4545815501883638,1,4.197213403893126
-0.21542184201331144,1,3.0451572336796846
0.8229147629932995,1,3.1103097194335967
-0.5652790977125908,0,0.5848774610468109
0.5988010936337529,1,2.4391667460562663
0.48126691016223305,0,-0.29048736618119
0.9074443472986893,1,2.948725265354291
-0.4280591062732348,0,-1.3344026890444445
-0.17878149070433746,1,3.1374563835389147
0.38564281165355085,1,3.44895385026001
0.9201628888758224,1,3.6763481421989694
-0.4360875606518458,0,0.5102730954883615
-0.8603812731310491,0,-1.3196406651367663
0.14049724881196957,1,3.7876016661000906
-0.8241176101595947,1,2.5044628215331834
0.2932912621579197,0,0.8465300240973657
0.9056783341492696,1,2.3416431928085686
-0.20727527622254488,0,-1.018222651608569
0.07369547880779931,1,2.7395092556840437
-0.4495396429878149,0,1.569758423529164
-0.19437978859224517,0,1.372370437956667
0.07475278540991129,1,2.6120513479301875
-0.27071048320639735,1,2.32755087874009
0.10521631776977831,1,2.8854606404038696
-0.47958406362709033,1,3.5836345655109487
-0.5854940418835172,0,-1.053220663772708
-0.7580343487812843,1,2.8887782221701075
-0.7130359632444452,0,0.37031818227607255
-0.5372999190067945,1,3.241699591326119
-0.19424381003694527,0,0.07608606587576372
0.7703190132498748,1,1.9593115455572105
-0.6018470730917738,0,-1.2935297922308733
0.11467767395821822,0,-0.4095115257966923
-0.7961829529413635,0,-0.8150746994452276
-0.7155336450478642,0,-0.7162530962122953
0.2557130048108967,1,2.498690018727629
-0.04308218991500708,0,-0.7216337812063393
-0.7273699532565322,1,3.642558902509907
0.6713185614774415,1,2.5098921682220636
0.06394675474170869,0,0.1532363471339675
0.6220152226045443,1,3.0165841284433306
0.27756445374682326,0,-0.1499420968314658
-0.15263442864685559,0,-0.5302544251550596
-0.12219133588823057,0,-0.4193990562229605
0.2449099217314191,1,3.8380480687891954
0.19539279214994418,1,3.2489170388411357
-0.08190751228350902,0,-0.3799958790516498
0.6235982924883811,0,0.5524223912130698
-0.10505517846023077,1,3.70857264766208
-0.33414037465731994,0,0.0895108088951897
0.2438544234605894,0,-0.8346582332678079
-0.016613050426794236,0,0.8531063154168663
0.643378538603956,1,2.3450992069098513
0.7114804033909152,1,3.9856978773051392
-0.1915334928463467,0,-1.2225286910179494
-0.6083949602718564,1,3.7867494184010275
-0.16748579820487733,1,3.49667900199786
-0.26635946554207385,0,-0.9297543284622416
-0.2151660412612504,0,-0.9474601592840057
-0.34066147725805396,0,0.8159182948220702
0.614570832712862,1,3.328645515359822
0.35300098688247666,0,0.13298751708892853
-0.36557435276551764,1,2.704646972850435
0.5416192048446571,1,2.308333899135264
-0.6134290242279155,1,2.4185282452219363
-0.14222238835966927,0,-0.4610414777109533
0.4111800301434155,1,2.699485065450047
-0.41079212473339644,1,2.251159913580805
-0.07539654347057542,1,2.7493241486246918
0.8241301058028468,1,4.053090821430262
-0.1947038608056415,0,0.0872904945247267
-0.22580214669163198,1,2.7592997490421043
-0.7068295271918835,0,0.9753142181244778
-0.556909533051671,0,-0.3149349645452161
-0.13811174669072734,0,-0.5820231204004052
0.2152423783940624,1,2.959964554142568
-0.25189220760168685,1,1.964460431396364
0.6128151169402307,1,3.1273501832128394
0.3297655994867889,1,3.3869690392582736
-0.03682481071118135,1,2.3603102064806407
0.6074359412660205,1,2.1301545087504556
-0.6651331910620555,0,1.3233628912857962
-0.025667854375864788,0,0.8147054562105087
-0.5541998061376668,1,2.856995517792562
-0.5414790237977496,0,-0.02532564073520338
0.20432100044414653,0,0.5554944294123635
0.7888297507986453,0,-0.2537143883104895
0.8269435065446629,0,0.8490934916112792
0.14445841429274137,0,-1.2133775833531026
-0.654903748047619,0,-0.12211698244963337
-0.5590611803672565,1,3.6754524218886666
0.8495951140162745,1,2.5257035638665704
-0.037215345388324064,1,2.3242782434782985
0.501388988804144,1,2.177652876869746
0.661124655171831,1,3.8826222663912926
0.5791083305985709,1,2.389246908974358
0.8629046860997278,1,3.6860524436368047
-0.02061931193078294,0,0.4711279066132149
0.6996959627085155,1,3.0940162189548346
-0.21822223308546052,1,3.2044102926211435
-0.4110808025244758,0,-0.9014478349620363
-0.035108196244325166,0,-0.9946841216726116
-0.23023563044041484,1,3.6770731282687814
-0.15273615253564723,1,3.571387778449317
0.7841599340135651,1,2.4272458435298
-0.2743248415607606,0,-1.5930084203859636
0.6264248981705791,0,0.17747444755075897
0.03769605545738788,0,-0.44065087433467387
-0.20637290853387835,0,-0.77924966376779
-0.7148895872032678,1,3.369891016955618
-0.05961445283728302,1,2.492762292319013
0.618085519909083,1,2.4752353015276896
-0.18549437905044674,0,-0.9335653905585065
0.3129349149188305,1,2.7749531246864096
0.6909955033831315,1,3.795926085590132
0.7767006860359968,1,3.3349470102607457
0.20452740674805114,1,2.5495100308233773
0.31104329914222895,1,2.396536556126604
0.029216635274298814,0,0.06353060397351673
0.3261641624782057,0,-1.5775581957000133
-0.4498705337708585,0,-0.8481690093304024
-0.49713880828421675,0,0.0011628346328682038
-0.04242291552368722,0,0.39844719491789027
-0.23994186277118768,0,0.3111871568745855
0.049398882306400466,0,-0.5237737269882705
-0.722313263913275,0,0.261952504642364
-0.47447165941557246,0,-0.18776020489789114
-0.7677128329051329,0,-0.4754142657472278
-0.013208116354668266,0,-0.7053959567673596
-0.04886787554178165,1,3.394905023064708
0.5029690385770944,1,2.474619624377735
0.4771015627080132,1,2.4520682878878524
0.17151745462804802,1,3.034144538194828
-0.5262669478576932,1,2.079474232110248
0.7558838827454073,1,2.194789696276002
0.6134139334097202,1,3.204697615784086
-0.4344124960604753,0,-0.35014179248661237
-0.2646462487727761,0,-0.9015323921613141
-0.21006696900331856,0,-0.6230266833948583
0.7566308417918448,1,2.7292734821932134
0.6799116416816838,1,2.3943636588068333
0.14937165593979682,1,4.088833933909655
0.008906832505811313,0,1.3817469081307463
-0.14771389139940272,0,0.12172208025743869
0.1742133307630459,0,-1.2760367307992848
0.028745153939874354,0,-0.7158709606389072
0.575497300976094,1,2.955248961999475
0.728528157891126,0,-0.00462885455154291
-0.1965818297728826,0,0.08096928001830161
0.13809601015062936,0,-1.0471966392592336
-0.40232593464414174,0,0.41503596106105417
0.018828168394286943,0,0.785586372925998
-0.21718725580513226,1,3.178269624151063
0.37482407133486306,1,1.9234329720059238
0.8721416887957777,1,4.250357128430923
0.5357093577094407,0,-1.204736400146781
0.5128563074231292,1,2.107095342416735
0.48016823742966513,0,0.24163979305071193
-0.2878469147822017,0,-1.013858480770307
-0.014611589490819369,0,-1.755901005040915
0.3193480623414312,0,-0.5612387217234985
-0.09747263330283709,1,3.546616314538747
0.602121577623637,1,3.6573319138968388
0.2876712096733753,1,2.6002606877864523
-0.7524249294513391,0,1.4693639729698555
-0.6408375927326179,0,0.27786705722292426
-0.5515365611182195,1,3.471444555564991
0.5421083467652701,1,2.7417790171964413
-0.1450325354981493,1,3.212043551908864
0.523828021481374,1,2.4612402320712823
0.5504704154263771,0,-0.05500204133315495
0.5992323286120049,1,2.660286887705569
0.07174736787214782,0,0.35761225567587046
0.40760364305463864,0,-0.4667479940583115
0.2688272280679544,1,3.4842385244471834
-0.22949150849855196,0,-0.9470002943856601
-0.6388131443056513,0,0.06120565598883532
-0.8683605879049735,0,0.8844127517350068
-0.39968584104979477,0,-1.0785331318362679
-0.0373783673844484,1,3.2573802726043444
0.171469017689108,1,2.5309508696672633
0.25886809792865356,1,2.5593734944370987
-0.7232316951286425,0,0.37450834036669234
-0.32905404017376305,0,-0.23717317617064088
0.7055410882939479,0,0.9046030787987487
