Z,X,Y
-0.6787877888691191,0,1.1631802342018585
0.8353418601334288,1,3.030423445340919
-0.1937216432127876,0,-0.482030492011537
-0.6395451310171524,0,0.4895977725956666
0.22370186621559596,1,3.316449750009114
0.6943151794582512,1,2.170840897385234
-0.540706705144381,0,-0.38332082300196213
0.7721394159242392,1,2.207972979027666
0.7117056761658802,1,3.263755626569557
0.5791800622493927,1,3.122640778871058
0.5087577740322756,0,-0.037171042038679436
0.44305673871523177,1,3.3187166425873844
0.504992774052025,1,3.1687732356935925
0.6332124078261672,1,2.8859058892277485
-0.11919255369437468,1,2.444581221853459
-0.42084542263482716,0,-0.7979248723835038
0.7169389441003329,0,-0.20912714694972712
-0.09591890301559541,0,-0.47065876114998334
0.3800252142719233,0,-0.5918189881711198
0.1479115733908141,0,0.5713767740295336
0.501496543080673,0,1.6605816510960762
-0.8737762063872628,1,2.561339432211938
0.7884911498690411,0,0.5672439465351744
0.12901236241527111,1,2.6798918256756403
-0.6153793096929936,1,4.092937638274712
-0.14739923236759608,0,-0.19096635705195278
0.3171699410928055,1,2.404781174615424
-0.18882593598512437,1,1.9256645099895127
0.4357037120998028,1,2.4213346544173184
-0.5200168346037078,1,2.0856132424934484
0.3815843840873322,0,0.21256631822539754
-0.43910382144206483,0,-0.3495994618692098
-0.24429603725845206,0,-1.03295707162994
-0.09839454492037163,0,1.0363524330706935
0.2825569348599745,1,1.8767223530011155
-0.8119433904680695,0,-0.7801730562727714
0.2014319735011944,1,2.611769260550849
-0.04309549478912594,0,-0.0934589307345306
-0.6063285504685964,0,-0.08294980398666296
-0.38115120889597287,0,-0.5326318534283354
-0.16346840974688487,1,1.9096798103647048
-0.5719438033706029,0,0.3920130766969829
0.6812952383053639,1,3.3721788892606517
0.5169301566782635,0,0.21629410011868824
0.896738498031544,1,3.134049365591693
0.3446909094291543,1,2.868768710670024
0.792053000987448,0,0.5859245322716055
0.6125943062298346,1,2.5038557145546294
-0.8853565969009479,0,0.8325899101586676
0.1391366015080022,0,0.23993646646257252
0.7517438390608018,1,3.781080430276713
-0.08133685758059912,0,1.2548329886632343
0.3974951130486135,1,3.7801152219669976
0.19969712964717062,1,2.1591373171571666
-0.12296806427958257,1,3.614347401672771
0.703344421821146,1,2.9347516501200497
-0.22132026503887808,1,3.409925152149878
-0.7046207132783936,1,2.184199132260795
-0.6459381318239237,0,0.809855208202817
0.7384205123401961,0,0.9162758996765236
-0.5973130146643421,1,3.076094900197203
-0.05590355913473573,0,-0.0571683941105508
-0.4501280059478064,0,-0.9216474960312988
0.6303120998638387,1,2.9277843176107954
-0.23805860810891008,0,0.02162366400399557
-0.2677237783587767,0,0.08815121704449302
0.6869098275832151,1,2.1882878755450883
0.022128997852096904,0,-0.06435187412941745
-0.620145008278041,0,-0.4267358875434444
0.9248787302733684,1,3.047614157980185
-0.19361565271858544,1,2.0322157914704317
-0.6695975773334751,1,3.414563164224226
0.39237284956551155,1,3.2332575084812576
-0.7997248433780672,1,2.5462049502650648
0.834687700279482,1,3.589831531995644
-0.3889289777110688,1,2.9052782522541905
0.7471296491699403,0,-0.47981332562146023
-0.7029923892670012,0,0.7137024659974509
-0.14317012919581104,1,1.753737547793
-0.2322047851684204,0,0.8765367583210362
0.6305631385190088,1,3.4520984223822677
0.01557725188209979,0,-1.418281008646329
0.48780508281113594,1,3.160145649935051
-0.7269615232728083,0,-0.09907543401480301
0.4577264744236498,1,2.0969917577022046
0.538401956300882,0,0.3076938854637381
-0.4225005274029669,0,-0.3063943593664277
0.29438496489089466,0,-0.23811319890469235
-0.14847297070263665,0,1.4374146230753144
-0.7954240509686694,1,2.949585978143259
0.03806111777720811,0,0.17802790814260255
0.624986095735784,1,2.5897960234043733
-0.6245386577182619,1,2.8099198479060514
-0.3285133824224671,1,3.569406577957901
-0.09709988499239663,0,0.9102506290083311
-0.5835698614596188,0,1.1518771936228829
-0.8098919086394322,0,0.9491118411277497
-0.8736506262405647,0,-1.2567328300936187
-0.618628287318382,0,-0.3240918322629962
0.5827742540590634,1,3.2261309149980235
0.6604182369338786,1,3.6676103481055016
-0.20637922847810158,0,-0.021656417292643115
-0.09153596408669937,1,3.8386303020090486
-0.8258863232946413,0,-0.4728659106543879
-0.6193544611957946,0,-0.5335886273424452
0.17959642547511576,0,0.026968449731431775
0.8678482790523611,1,3.611164479875036
-0.5912589539329494,0,-0.23148086868616416
0.2050996690317745,1,3.011031359872189
-0.3561788357959523,0,0.37668437373529867
0.42807882080072696,1,1.9353073112146633
-0.12301813701582359,1,2.594890933315394
-0.7176369902135382,0,-0.722446452974077
-0.7001154901019471,1,3.7820102862140583
0.027747322813622844,1,3.797061247119194
-0.8304016513876287,0,-0.8242843870105225
0.02333393933143381,1,3.264730874190087
0.5010683998848049,1,2.5910527151521596
-0.9535208376476766,0,-0.14216381565726643
0.3676651947459961,1,3.519459921099776
0.16434858182176199,0,-0.7557415437709167
-0.7520491974412425,1,2.246895609862012
-0.0678828352586843,1,3.001310554112012
-0.6654694694064958,1,2.2915242721993883
-0.19697091732182997,1,3.399870219885065
0.1786996556311757,1,2.110454416739734
0.7517528735170662,1,2.3918340865902077
-0.3792228140240156,1,2.0766970922408072
-0.3576146373972276,0,0.26847893281451407
-0.6187713354968915,0,0.3124489624600706
0.3813013101727591,1,3.9618671799297527
0.9370007599607837,1,2.9346447772620943
-0.48180856736103306,0,-0.5300771222094941
0.7553803377954369,0,-1.003426443155354
0.7874250276913362,0,0.2113185199759875
0.5502499432457902,1,3.3772663760925794
0.09565109351791018,0,-0.5470209935241342
-0.3456552089443415,0,-0.01220139581451235
0.6631533774111,1,2.3755212393272247
0.838369103853078,1,2.0875526566082345
-0.16812423824210568,0,-0.20405131156018852
0.9434797440481438,1,3.1172020404522653
-0.9405300381372704,0,-0.6146551052387768
-0.8428748736777255,0,-0.7821045022281701
-0.21357761732390265,1,2.387194755920225
0.7261920637848719,1,2.690334635240683
-0.6940186333896392,0,0.012423778045137779
-0.06837872939213098,0,1.2794889559734608
0.015062117371418715,1,2.9038708968657287
-0.6923856401388987,0,0.1324870369034613
0.7559115515208077,1,3.6364683723442663
0.5012807910196206,1,2.7035130742802527
0.6164369490390182,0,0.43807802088005
-0.5146638576796647,0,-1.0615773627331744
0.5523376502712585,1,3.6881633234588693
0.31855637376120804,1,2.76626220201382
-0.34070487914064823,1,1.9196303048286119
0.5038051466927154,1,3.220776759362942
0.3711407193939864,1,3.4950310929027637
-0.5379439529217789,1,3.158227013494109
-0.14178821054119028,1,1.9121799296183832
-0.2376371932182699,0,0.08964435784908517
-0.9504488780111016,0,-0.7785487214552885
-0.5739116689611133,1,3.8647240959277194
0.5752314829017209,0,1.2262801727499035
-0.023779795941233157,1,2.879310072108326
0.3658459599354228,1,2.7923911827238164
-0.3246545545764056,0,0.6878530075834113
0.0036063520583760125,0,0.11432851448088299
-0.043780036468715006,1,3.6999486774691235
0.028640564861428814,1,2.3983535930380224
0.617673789214087,1,3.865439669986323
-0.6784497743112485,1,3.0102622932727687
-0.8018535700135571,0,-0.36456819935335893
0.032091678189082824,0,1.6029948629969448
-0.441161945914678,1,2.6502299735504433
0.755306723271318,1,3.1848815267895514
0.26055175381378193,0,0.7950110193194602
0.41774958264088285,0,0.5581625219751317
-0.34153496457115495,0,-1.1422410060664896
-0.30424310957537304,0,0.3940034538867211
0.8483994265516849,1,1.9839368486012654
-0.5800112402250545,1,2.0553105451212446
0.243560001527339,0,-0.16109577270464798
0.12010551061641742,0,0.27064412859330284
0.37851892712781077,1,4.254066695275282
-0.27488957934519,0,0.03134446726503104
-0.12473773481493407,0,0.3600843624362065
-0.49090072062514634,0,-0.9333878795643017
-0.8166767767285208,0,-0.7017983976606329
-0.10053592103266387,1,2.253016431120568
0.8263045770244453,1,3.0839764531289346
-0.09072897104683533,0,-0.6047968817851925
-0.7644773183312827,0,-1.3202177938218487
-0.08279734976952763,0,-1.050648731807697
-0.6334730405182155,0,1.028476302080107
0.20008832467130355,1,3.04231343222597
0.07433400599122744,1,3.1687635793116637
0.4491082904026227,1,4.039379005642988
0.32765835449180486,0,0.43745965419544486
0.40287045586653536,0,0.9615504985250467
-0.24233085523326914,0,-0.7797258820351098
0.2348147109581934,0,0.6842332268180877
-0.7692931596777481,0,-0.17760420715736402
-0.23387922617227314,0,-0.31840737639164507
-0.6837106907639879,0,-0.5213001123872307
0.019057308372007604,1,3.2740926721487287
-0.642472878614206,0,0.13043563515116252
-0.2639498921613248,0,-0.10977246127306788
0.3286840946845671,1,2.5808506266824844
0.5818446702216442,0,-0.7475043148433556
-0.8794588672983312,0,-1.7073415189733976
0.07717890416627707,1,3.813990002331667
0.7628234900178613,1,3.3063461276048427
-0.6102041654950217,0,-0.34611431202978477
0.8449208309533345,0,-1.4010154567758422
-0.9722301206138776,0,-0.18072574962378218
0.27989575120281535,1,3.559524590023261
-0.32224274296439304,0,-0.9529424528103572
-0.34175036180896795,0,0.3419485885493132
-0.4731022781236792,0,0.4130842123582396
-0.11563877534931936,1,3.578223176201031
-0.22108607392289514,1,2.461213582048049
0.18653601737105874,1,3.255571505656257
0.03714627419520606,1,3.365585179979957
-0.36165685331217123,1,2.5904646913947715
-0.21927240338656767,0,0.591368239080132
0.1434641792017128,0,-1.3546969701304254
-0.5663739628841566,1,2.2774850517620155
0.43684561781176634,1,3.756000762452158
-0.6405484960575161,0,-0.6395508698456864
-0.2965344597128318,0,-0.849408655474454
0.7303540041841868,1,2.763946610385816
-0.020191480512796046,0,-0.018553040925209596
0.5031405419136296,1,2.309600588674825
-0.2996120826305216,1,2.6693022573475353
0.01652074118465844,1,3.3327621385698714
0.5764637469666946,1,2.3892717052047416
0.0511538063277517,1,2.8639812677866705
0.03487234946496314,1,3.737026068012378
0.6244617854539429,1,4.152079336960471
-0.17103040732887645,0,0.25331997876616785
0.8597825034438904,1,4.019730601783479
0.3553511262337139,1,2.063332482675534
-0.7489948969459967,1,2.9512839331083254
-0.42642479864316607,0,-0.4817060496619622
-0.6326544404394179,0,0.22713578857864347
0.6073197929465279,1,2.8778393873575068
0.20521318719831155,0,-1.583689888089066
-0.025379557116279816,0,0.25432928668706944
-0.12014113492130095,1,3.715152066155334
0.6514260394302261,0,0.17383925616107526
-0.7179910734436319,0,-0.8563573972317292
0.4232937224769143,1,3.164886863074838
-0.22269203279772645,1,2.1102423692339944
0.6393531590150535,1,3.4319791415748337
-0.5972888570076348,0,-0.9399668563732706
-0.10906678550056412,0,-1.2586126402750648
0.9448047232050878,1,3.0430914681200454
0.9065409607169045,1,4.102164305359885
-0.18175339497021467,1,2.1923749091203746
0.29193733120564636,1,2.7734475412770547
0.9556729077120476,1,3.462526331163203
0.3524199563713567,1,3.802167836616053
0.30100211640263025,1,2.97151634323317
0.2381801510743541,0,-0.6294697530877915
-0.787483150073131,0,0.005440326778275106
-0.7621580698126714,0,-0.3035642951907949
-0.6280965371386448,0,-1.8497565735396748
-0.6897595557709322,0,0.044582025932306535
0.18745760544299436,1,2.4140491709783394
0.7482500783290265,0,-0.30605066031602024
0.12312665263188724,0,0.8380618850455726
-0.8485775344529726,1,3.7383151666024084
0.7311530831296803,0,-0.6325313722588035
-0.743507832569007,1,3.3625629676339055
0.16804332277652703,0,-0.9446743221535767
-0.005314888966851644,1,3.4688404110185473
-0.10717029904087406,1,1.9130478320292528
-0.07585450668309643,0,0.2657494468992765
-0.47443570407723634,0,0.03019263545375639
0.6201623092886712,0,-1.5009361138773847
0.873239288849177,1,2.34004307119835
-0.012650634252923468,1,2.5332895451500956
-0.0013469806363709605,0,0.22065200010530966
0.4568873012932251,1,3.9906006299931596
-0.7203239078098932,0,1.098311222218561
-0.1497277616580244,0,0.1754610638851991
-0.6211510363107365,0,-0.5051843213346126
-0.6700402612258722,0,1.3197688041835245
-0.29978977731061884,1,2.3401194685535938
0.6360473187821594,1,2.581899235864698
0.6443487727817547,1,2.5389909268450417
0.8298697337344,0,-0.4044162727639084
-0.4300640154035534,1,2.3803509324164946
0.3975683008940091,0,0.2934380435785422
0.42238245761429327,1,3.911786994913544
0.392337726544911,0,-0.1470537016721568
-0.11471454112003247,0,-0.06254721278749763
-0.799303308050109,0,0.12178616003033607
-0.664987345587351,0,-0.9658655252658668
-0.1437962871950027,0,0.19411166232320665
0.6161656127960735,1,3.8060111333540263
0.6755440870627276,1,2.723496843727786
0.0022096245597935105,0,0.3419653467984822
-0.32898491113803296,1,3.081231926064342
0.6082265124595678,1,1.916254508275321
0.2841644138267778,0,0.5947216492757554
-0.12667436652258424,0,-0.44791550689995496
-0.3759776737305593,0,-1.1109665166688016
-0.06260988256589445,1,3.4357547892080946
-0.6936076288915272,0,0.5253264812230094
0.8305586735296449,1,2.0598746838803033
0.7395928076262547,1,1.9284826562024369
-0.29364954346185934,1,2.6020672344259412
-0.848710176749009,0,-1.0512310787420334
-0.03690400053520488,1,3.575574369602786
0.44319298131621554,1,3.6479160675628193
0.3833622375243001,1,3.487123687030513
0.21957079451004366,1,2.570175924475115
0.8533147885068477,1,2.0560923514314506
0.8351609836882182,1,2.8204662529075253
0.4364699429665024,0,-0.5666575948384607
0.14770551837245577,0,0.020281710568082145
-0.23188511292751326,1,2.9323599973487764
-0.31485578748659726,1,3.1962669693448773
0.7655767356195594,1,2.1664688207361884
0.13125070437839484,1,3.509990321830585
0.8413400103718204,1,4.13952668061337
0.6691830931965861,0,0.036126227857052884
0.507796018996948,1,3.5679967414376255
0.47762478336359293,1,2.6370583228239064
0.0011493440814851381,1,2.322114271151829
0.06029000484095294,0,-0.5079513662710478
0.1728531359108879,0,0.2405573779189109
-0.6536110478006222,0,-0.0361296761408042
0.6293951648726781,1,2.982981079348867
-0.4682869254062828,0,0.8015768244619164
-0.9513985523538485,0,0.8092386910287557
-0.5792317187685299,0,1.049909507487453
0.4099357299627405,1,3.290532184534203
0.40776371124219385,1,2.2978545605833034
-0.6636977574422782,0,0.7933334291649219
-0.9220667451357514,0,-1.1013317631817356
0.2856291096866859,1,2.8651048369064323
-0.18858189441340809,0,0.5451315692850467
-0.6107990810994275,1,2.7556460411041765
0.4791977797196589,1,3.5266141209572264
0.48170310993630433,1,2.343430759682433
0.8907579501480267,1,3.2381447111295634
-0.35913845483900275,0,0.4580195434614312
-0.05173942161876731,0,-1.2011655055879187
0.0048925379464070246,0,-0.0751474047092523
0.7172377570292088,1,2.469329947814839
0.39769423257183845,1,1.8978579013865957
0.9263122163060062,1,3.0334577823985702
-0.8356077179926916,0,0.2544018648347577
0.5339131705851263,0,1.4533546873718304
-0.14698863359613562,1,2.119010652532922
-0.7066531782798027,0,1.4582142875323028
0.5151244358418661,1,2.3872526031938053
-0.04972589810589913,1,3.413086206867788
-0.3800642492011715,0,-0.9713213644748209
-0.715380702559925,0,0.03678356324475969
0.36810560953534377,1,3.634972600887745
-0.6305912277289653,1,2.6177053355528317
-0.5455860034468804,0,1.0184987945271908
-0.36744319991128443,0,-1.1753880301823298
0.4135935850841687,1,2.1681477006843046
-0.6792188351731802,0,0.16865860987916226
0.30421736620786255,1,2.5484667368533485
0.19700023822605411,0,-0.9432595069566256
0.3135939404280098,1,3.251887928254439
0.22793145228618406,1,3.7933556284927805
-0.2946210176059535,1,2.68718788432148
-0.35321356251437896,0,0.2234608279777781
0.3380913322699767,0,-0.5794281301486393
-0.7720834191162362,1,3.841134976230868
0.3302616706705923,1,4.2688341783087695
-0.10207126288106486,1,3.6865719336420923
0.40951415495147786,1,3.349671280995583
0.8088422050107853,0,-0.7941905689832367
-0.3848417898239221,0,-1.7690864213194355
0.394640642448816,1,3.38251880919152
-0.622391674796371,0,-0.0038139569153090858
0.7930415195598639,1,2.2429342013817832
-0.8826549741643106,0,-0.5429586915888565
-0.5567782290396215,1,3.1218652287994098
0.5837906526057317,1,2.636952071465224
-0.7626187082053772,0,0.34008073421456586
-0.7584036894663103,0,-0.36259125121990826
0.21225457063064002,0,-0.9891493958895292
0.42627370854547086,0,0.4487377088857847
-0.7095359757993348,0,-0.15773160521655372
-0.3412539480300942,0,0.18001512929235988
-0.14157545626480306,1,3.3293071129429617
-0.08497843190387415,0,-0.13584761875811951
0.6626994368816947,0,1.0058692828224176
-0.35759197310480934,1,3.3320032234278343
-0.12256499584003748,0,-1.1915577356193707
-0.04802666801507821,1,2.931577160654995
0.17556028986995229,1,2.8931829903905473
-0.06523840710872494,1,3.214992948775982
-0.7935273579889479,0,-1.1634922378067847
-0.14594889047186704,1,2.545825852135632
0.918562775707144,1,2.4510781548647342
-0.48586332483258743,0,0.027478301856413645
0.7242864096180732,0,-0.22505149453167722
0.8351006322157157,1,4.054300998067338
0.7090663269705865,1,3.5639855236761653
-0.4783560350679853,1,2.2560402585714936
0.5815655242115717,1,4.097362898605197
-0.6341758041282942,0,0.20246705070398502
0.06297411381654162,0,-0.8574097969111149
