Z,X,Y
-0.5664285973522082,0,0.24901206136368548
0.5280716200169431,0,-0.6655412310824209
0.007222232404815232,0,-1.0570317882235434
-0.3256393241878115,1,2.5252856821179046
0.7237700213541899,1,2.9846221437439433
0.08373104592434294,1,2.7457645464187816
0.0016854313417861144,0,0.06425251152482869
-0.14487603558938666,0,0.6200407140566259
-0.16313613540468724,0,0.20283293852470818
-0.43183609435219317,0,-0.844582077508748
-0.3975300975516758,1,3.281080830534274
0.34337775147119975,0,0.2892243766629562
-0.35847993522808247,1,3.3659250804500656
-0.16292174888686228,1,3.094051800615622
0.4209836294057557,1,2.7179401065118047
-0.32142096089334793,0,-0.5325430364038639
-0.48758731102526287,1,3.1984500983701425
-0.12826218425612645,0,-0.5082598978475463
0.2190764216296995,1,2.2769830567687337
-0.3644726410217164,1,2.755240173852671
-0.02748798618857648,1,2.9656173603692575
-0.29044260479676764,0,-0.0679693793157915
0.48002809252299594,1,2.2207397625165908
0.10889004484748475,1,2.9727977677522097
-0.3322807973757552,1,3.0312865186692624
-0.5289105068264975,1,3.1841558895938222
-0.5489822968799782,1,2.2899490953895363
0.32513251608106725,0,-0.5813564696332724
-0.5063690847276108,0,-0.19430389610136975
0.18930303046710925,1,3.156692995579255
0.46018816698135656,1,2.2196480111902224
0.18275867269245907,1,3.564173378964183
-0.3365159223006129,0,0.19420512791123531
-0.5874305576306482,0,0.07803296282173858
-0.19644527807200016,1,2.2476834576751163
0.30501531220740646,1,3.3226491594145573
0.16956250826030014,0,-0.5402279442101121
0.8405777386180977,1,2.5197803708604005
0.027467762875957924,0,-0.08860420753790649
0.5152332304313598,1,2.6808972702931166
-0.14446856839103034,0,0.7132145094472158
0.5459529046305168,1,3.5965365491594277
-0.6688562579666665,0,-0.46802782453897074
0.09247096363316984,0,0.30934169374915305
-0.8287108428790033,1,2.9476267397638214
0.131498679502912,0,0.39273576725529674
-0.033358886042652636,1,3.1182921590953634
-0.0679547267446099,1,3.315678661667378
0.5640414675175084,1,3.06519242627032
0.0932627542247288,0,-0.8717477042428003
-0.7127670396531741,0,-0.3315248537649465
0.24677109075718812,1,2.873215746743385
0.12535952372999282,1,3.351318682510749
0.11114451546404838,1,2.3730807022374587
-0.6300869416048861,0,0.5888666332404655
-0.7260194875738902,0,-0.4254172833965731
-0.8560690181831536,0,0.22134150738016145
0.32902552723155076,0,0.49468980580051714
-0.26601117288607945,1,3.9037649973697617
0.8647802063961959,1,2.9361232288845622
-0.6598314005567498,0,-0.37661329043991487
-0.6611515503814586,0,-0.1841850412781246
-0.36807006746354,0,0.20771851575028613
-0.05554810782520572,1,2.3783906879375047
-0.19320634195603872,0,1.209656027006449
-0.6630014796366218,0,0.1232417513133176
0.39991168683749234,1,2.864564101631729
-0.03525976499068284,1,2.5989065069269017
-0.5000651209430698,0,-0.23415426015547763
-0.642980830051127,0,0.5272871035192351
0.24556246395986536,1,2.9998366404721915
0.6161596158858376,0,0.37350429680668534
0.42487328393834334,0,-0.20190247070369333
-0.5606679210548711,0,-0.22115974929324694
-0.8454078754673962,0,-0.0024565747405743132
-0.07444152136349488,0,-0.8686229770725529
0.7089150876469782,0,-0.4000634494275391
-0.4631912771445763,0,-0.43952532742525857
0.558362665436386,1,3.2777990207201353
0.4422442399750067,1,3.0136051099745154
-0.04280043361853739,1,2.584404061374254
0.04589535330779795,1,2.7655945893145195
0.021081108608811405,0,-0.7707488117504778
-0.017824794639458408,1,3.7041602107725535
0.061884715848342875,1,2.831096385598977
0.34999561106078797,1,2.7685140541463067
0.30732582070489867,0,-0.2151156230977653
-0.2591465937276371,0,0.20198539391865225
-0.2902597857960363,0,-0.4855137992954124
0.0447256136227564,1,3.4223694390497643
-0.07373685467668872,1,3.5078855883914883
0.03251352524406076,1,2.5712950091241407
-0.4701798978611773,0,-0.09845789426442661
0.2901462129537712,0,0.5973524538126619
-0.8905980905838716,0,-0.8590314113629945
-0.23288734357072377,0,0.5084146307765729
0.5625566130679045,0,-0.34504364896585127
-0.19350781436254483,1,2.604080130230708
-0.09685405524291185,1,2.218858049073817
-0.08030421161118384,0,-0.2363956623345591
0.5286301805264435,1,3.072128157925081
-0.5073350362249232,0,0.4907664545630913
0.26921040397256846,0,0.004364560341555912
-0.45860090600545855,1,2.296112963730149
-0.9024464399605723,0,-0.27098519066348137
0.23910402528310068,1,3.519781828181638
-0.8482240539640751,1,2.4775938750551743
0.10323142927086293,1,3.1107687882837882
0.41161533594303085,1,3.4001825152192287
0.09849474838853932,1,2.991515107559943
-0.7671041923552412,0,-0.2980413525494013
-0.3230804016670348,0,-0.6554999202817322
-0.7111443720848365,0,0.21626347206397273
0.4325680775565012,0,-0.3313638363540287
0.2329478759681412,0,-0.8218888738805054
-0.5718311488424176,0,-0.40684498225063653
0.29844108485316545,1,2.7690340650408594
-0.7757129268894791,0,-0.8193984579150015
-0.042856718555045026,1,3.359028757166766
0.9104375483338689,1,3.517047389793903
0.12091389399194852,0,0.39232929131506744
-0.17444609820965923,1,3.1693788988195517
-0.3045805342674134,0,-0.11248689630856074
0.03980392730537412,1,3.1540724541292233
0.4711856925190961,0,0.2458984099052577
-0.37910147650906106,1,3.2498555201313057
0.23572626826601378,1,3.18842855319053
-0.5282833707384152,0,-0.14019790524698292
0.7199139699467274,0,-0.35210778042500723
0.1658758601832166,0,-0.1610113622157774
-0.5379522075417296,0,0.06418794930497987
0.18235746535838873,1,2.3465820352628644
-0.4257479504234043,0,-0.32744026982499636
-0.39601225096585224,0,-0.15400752073391105
-0.01957525268088592,0,0.541948156317163
0.13252176072467642,1,3.1394091381466906
0.4385649268668238,1,3.4373963134077443
0.8019493067772627,1,3.8169599251795487
0.04555533100090797,1,3.0990423007930588
-0.3464372995110243,1,3.353882141512088
-0.4823345993858481,0,-0.046861878478005325
-0.07854432452515919,1,2.269052332138375
-0.0394512130404322,1,2.336921132506119
-0.2928000884747869,1,3.0417697016092986
-0.4868055697192617,0,1.5307313502053392
0.5718646011055145,0,0.29748232427133425
0.38408577604344996,1,3.2897818509797454
-0.7261283436528949,0,-0.3391732055871902
0.06326461143318998,1,3.0871507781153475
0.7456058166025675,1,3.2148826456270725
0.027773487766575844,1,2.6827503022813524
0.1771163586076136,1,2.74173962226648
-0.5109311726114553,0,-0.2341855345391572
-0.5317953794536465,0,0.8220824798390753
0.24092524896780418,1,3.4018014970787815
-0.21446107528228386,1,3.44621160906739
-0.9043103634687808,0,-0.8281088894957742
-0.5588720230766171,0,-0.021279015364403867
-0.12302456054654214,0,0.6608482204710651
0.13085867002923357,1,3.212833228980792
0.13599133087326953,1,2.6859727589528455
0.11181253799167234,0,-0.5099433215466608
-0.18954238490821734,1,2.712176023666261
-0.08851544138485229,1,3.8921339411168865
0.07900423088092044,0,0.38553662890024654
-0.1475870056977225,0,0.15151109274197458
0.21830258209383538,1,3.4042738298537807
-0.1936803881345845,1,3.002670067298785
-0.4067600578753615,1,2.9205368664947624
-0.03644829993978537,1,3.21668072161661
-0.6912680515851047,0,-1.2758559311995725
-0.8235026917241045,0,0.9337849961790443
-0.5881938661698211,0,0.2764846625031559
-0.4233048687141936,0,0.7683970958879953
-0.8782355055283484,0,-0.06854177692315028
-0.34951284699845464,0,0.29957559628151426
-0.14788666865559258,1,3.7402497073424126
0.5184646180069036,0,0.530490321259524
-0.06633898107871739,0,-0.0024316841044871307
-0.03728072064101906,0,-0.19129313404282883
-0.7050795843313067,0,-0.7800544480091092
-0.564378247313653,0,0.23497697477122637
-0.07636665969683727,0,-0.7236792100856988
-0.014272391036436238,0,-0.03920735429647554
0.23232530117511999,1,2.974455201311864
-0.18735114713875892,1,2.6257878707190794
0.8754928555535719,1,3.6908413296591926
0.3649903585646849,1,2.4881712753167426
0.12366328172506101,1,3.6910470727593108
-0.13903124307144638,1,3.556191823248845
-0.4138183475643832,0,0.9412938190417646
-0.4942692482515727,0,-0.43221316487750816
0.6530215734283171,0,-0.8526760385408586
-0.5794931007781963,1,3.2237668754539475
-0.3463438022588148,0,-0.13838829878983727
-0.3904805343486297,1,3.2614993281956224
-0.28856305778290714,0,-0.5123550546199082
-0.3752836152342808,0,-0.6567859978474899
-0.31075959559240757,1,3.160087720795363
-0.1025124806250318,1,3.1948820742081594
0.45233282626383375,1,3.2253963147518467
-0.12800627290381839,1,2.582753618349728
-0.17208096299208084,0,-0.7323680351545901
0.31222523566574123,0,-0.7305299545224369
0.8795290403700213,0,0.6214878184189868
-0.0575265903249797,1,2.7046705590141094
0.10077594584411902,1,3.209841836637107
0.14217041434554603,0,-0.7349197110442707
0.17609890691097974,1,2.740980042943846
0.5784739881833829,1,3.713888273868964
-0.22403106532146874,1,3.042805393345269
0.27099468065406007,1,2.7067008238818304
-0.6890925442429456,0,0.028602035021966357
-0.007530767851399308,0,0.410693076658188
-0.38546551916114646,1,2.1802634281391073
0.45334931645615,0,-0.8578008379065007
-0.02049801185088823,0,-0.03464779962105069
0.19256577637162697,1,3.6344829649618102
0.29513087966070306,1,2.764670763694715
-0.11705537340645189,1,2.9045961404733247
0.12583451870958076,0,-0.6975211742537539
-0.06592874466361047,1,2.951776284116206
-0.07784122322637571,0,-0.1905935538748393
-0.5582850242833002,0,-0.9277798161418844
0.8747790494111156,1,2.8731585513785474
-0.039710786199026626,0,-0.027254268465404408
-0.1255524659900155,1,2.9614932820498088
0.4614226367294083,0,0.34809538097188014
-0.1347087362035052,0,-0.1786517852277701
0.27507512033026893,0,0.460639372855294
-0.2325429055848434,0,0.004268926734628531
0.3245526871711905,1,2.6196163130685575
-0.32609515524021354,1,3.317606036147539
-0.3785893340521306,0,-0.9908894339957768
-0.33696162037539834,0,-0.0717690742941669
0.2996965203456067,1,3.1620377164652678
0.3503262397252255,1,3.6431255116431656
-0.27664379970076536,1,2.289624929648229
0.5056475977661432,1,2.8721951323456687
-0.44250672250762935,0,-0.09598429264116298
-0.09132567757876447,0,0.661679576849722
-0.1331846824336944,0,-0.08124830806003791
0.20706300442737263,1,3.051270385605451
-0.10269099884129831,0,-0.5473343226153546
-0.8586154185195056,0,-0.5475040277986838
0.04409778436476694,1,3.036095405954102
0.37014778023291306,0,0.5434894285645472
-0.1027795193691865,0,-0.5669467927537735
-0.5476716585215773,1,2.384261651283762
-0.07459217793689893,1,2.9917465475891034
-0.17613817450492758,0,1.5753252119304926
0.010089268328873885,0,-0.3413820234469257
-0.5364419866172663,1,3.0037332309567395
-0.07788986467618925,1,2.8066447216362276
-0.43775674578890533,0,-0.0805702405874327
0.35665033591166717,0,0.0011368062925112554
0.26631185737414914,1,3.2392750475789582
0.40354166457437224,1,2.3464187517203485
0.22602469277048742,0,-0.9072552993592178
0.731885664599017,0,-0.1758617050431569
0.77887603505846,1,3.490491259276869
-0.012818406393120041,1,3.2262020893170336
0.3246892287918882,0,-1.4071207951393654
0.1480974983258412,0,0.13610138592051507
-0.575257183653625,1,2.8994096809855456
-3.279749390491804e-05,0,-0.9938596923021075
0.02391181401236614,0,0.023936974291311378
-0.2489903289365926,0,-0.077264388597512
-0.7465173354171667,1,3.2897110751353935
-0.23538327846879362,1,3.491969044666573
-0.1609919303524214,0,1.0335555732262798
-0.06490942390591091,0,0.6487276594554824
0.3106533540024974,0,-0.9831436457816831
-0.26508507047603447,0,-0.29402441982076505
-0.049085795660386344,0,-0.2724722699904037
0.16802701622618843,0,-0.002133831923781415
0.18309847797337397,1,2.9856264777360444
0.362448123618987,1,2.945280515397641
-0.24075123528924697,0,-0.47780398414766656
0.06014434621049548,0,0.04067306890603484
0.015992970056543265,0,0.21327179252855183
0.030584569496143264,0,0.6848986198689901
-0.779719367663193,0,-0.783066617439423
-0.008025579778696779,0,-0.4988270807428567
0.2486962467277878,1,2.5539852985043936
-0.27873628156442964,1,3.892613580174366
0.19124602939742047,1,2.7604452590904134
0.4792290520945761,1,2.5798017081814884
0.020502094165878726,0,0.4372552961052646
-0.18666279344191034,0,-0.11587927902912054
0.248172986050659,1,3.120189170649243
0.5442772001614606,1,2.938507071090849
0.6629796623800785,1,2.7890564702981737
0.20393988146415312,1,3.15904941046106
-0.057268991444813094,1,2.7580083108837643
-0.042366745255945776,1,3.181461539525357
-0.07591677814520557,1,2.7342313588501326
-0.1563420857244166,0,0.9651567444365159
0.12366896248988679,1,3.3017650876218405
-0.6967126027325393,0,-0.15637716220964465
0.11408605764923563,0,0.872772895378819
-0.40777304032931166,0,-0.1547948389759113
0.36530988522120256,1,2.535000295763972
-0.41396988571180304,0,0.5636309522363548
0.3665868593980559,1,2.8609782421875236
0.26314660280582614,1,3.471599365266398
-0.6903041151258272,0,0.33419434150089683
0.8177831371148814,1,3.0045901008407627
0.5235948840038765,1,3.516341869143142
-0.015136688733313697,1,2.912370453753559
0.11858992323413818,0,0.15731890802654208
0.6289198021760912,0,-0.1973812153589818
-0.17972938340598543,0,0.18738064588239886
-0.08501436880552696,0,-0.44240115266978575
-0.603833213144177,0,-0.9847409864765841
-0.4308018522455372,1,2.907374100341268
0.16066861000894114,1,2.6283353932160267
-0.22336574477831428,0,-0.5280509731523386
-0.8187840402136626,1,2.7564579060264545
-0.19174928773882582,0,-0.34422684924237823
-0.5727151403546377,0,0.13465054320431136
-0.3272201138782748,0,-0.6685245040304433
0.028589608985174486,0,-0.1361745260608591
-0.4612780108077682,1,2.676302811456738
-0.3705565972846533,0,-1.1779266276211233
0.23015286615056005,1,2.9874976235880295
0.4507580134748843,0,-0.957011865774064
-0.20100830975922448,1,3.0787235475615957
-0.4818457339454175,1,2.571068403659563
-0.4816101153093456,0,0.24911748059067795
0.026232021780939568,0,-0.45848834556208234
0.6155716424535358,0,-0.18772936328450712
0.5334886434593175,0,-0.4084188754779957
-0.10314273632179921,1,2.950516353647412
0.6522789122956265,1,2.7409498696894294
0.1889335043049702,1,2.5522141838757983
0.701116409722851,0,-0.7481828908938839
-0.006535642534687126,0,-0.9967578196083264
-0.6105138701808578,0,-0.15774388840256823
0.42029237373039025,1,2.7554767629431667
-0.8050244193215026,0,-0.6163217969807295
0.12608115540491388,1,2.4099200653528405
0.3152001086938931,1,3.1176708166796594
-0.0525175115147031,0,-0.238451001968416
0.6007230841301285,1,3.844155645813826
-0.35644529161071303,0,-0.7027933645711033
0.14139862163615824,0,-0.9500516317264389
-0.561063698453145,0,-0.40600662865269804
-0.6678118385369634,0,-0.7376524739424385
-0.3121772239637741,1,3.3292232006649125
-0.4363446449951315,1,2.450281537474312
-0.35860804463094165,1,2.3489401851497203
0.11267635231887892,1,2.8814776144980216
0.03406108978670093,1,3.0711549276029873
-0.3005897770948828,0,0.39547206307100147
0.5843123950143438,0,-0.4570907967797767
0.06011321601235064,0,0.16859059212004535
-0.1468705325599296,1,2.824048730074016
0.3164813847907585,1,2.6000020591662207
-0.06125225560552938,0,-1.597889280218421
0.554778296811908,1,3.573501338909629
0.5991254887286583,1,1.8741000168753656
0.5049197001214272,1,2.2437123688780014
0.2613601538008782,1,2.9464940727192364
-0.8352379931458894,0,-0.5439906980489604
-0.2804948714778275,0,-0.20579065473485508
0.19066526797049943,0,0.3992081204654033
-0.2962787526209273,1,3.271351310957043
-0.08748006423391036,0,0.2562740033015086
0.08637041601247764,1,2.250581902475945
0.46013589880758443,1,2.253156313728687
0.6870520538514105,1,3.3391306609922076
0.5529822340212649,1,3.5640666713163025
0.36075297894523634,1,2.453964937876068
-0.7416348508955939,0,-0.06716147525070776
-0.10251077666528555,0,0.32603158476155913
0.011464441476800813,0,-0.4587377490985314
0.3439854662509371,1,3.6936462643160013
0.0688121515780368,0,-0.5806296028833816
-0.29265486106580596,0,0.38482850507337707
0.20385401451826896,1,3.233109616152041
-0.13885660043908285,1,2.6556657887042516
0.09719447753103765,0,-1.3783171726766779
0.23041488695151097,0,-0.4769051657347831
0.5466345056289028,1,2.989502495719741
-0.16008648204627,0,0.40411398469411386
0.25895639412888755,1,3.40571658981528
0.3781229507750221,1,3.5107728183918754
0.478671848370577,0,0.24527952735525715
-0.2727946367320008,0,0.0020878184566108793
-0.13427132174028783,0,-0.4763875915753244
-0.20575200394175752,0,0.5414387166488053
-0.2652563971789879,0,0.24107096459138375
0.04682919836256935,0,-0.48600439852763744
0.43804846366849604,1,3.6171029449277308
0.1456784953680827,1,3.480590262013636
0.6109104527370304,1,2.556634785117491
-0.6934161767916778,0,-0.02640879240523683
0.15946852994225993,1,2.3623464689737124
0.5370270814482712,0,-0.7740518472756873
0.6989246816751087,1,3.2489064841408535
-0.05436440414131491,1,2.8978697020123727
-0.49607211726617356,0,0.07531502486181998
0.5239548969308517,1,3.0857989337008216
0.7977091975165401,1,3.5184769033323144
-0.012638122016442266,1,3.2278549637503646
-0.7650062284309906,0,-0.7399617637974354
