Z,X,Y
-0.045769791087030505,1,2.442628076938361
0.07285758068240428,1,2.883484373855432
-0.6612946350555918,0,0.6331638580416125
0.5768365078008971,1,2.5251634514294294
0.01198488082009838,1,2.8576674026173565
0.2500944091134716,1,3.38249054018453
-0.1941585478862422,0,1.1170337725836001
-0.6805660002241962,0,0.3837415472070672
0.0024360719790885166,1,2.5826394245139443
0.08418425136229535,1,3.833298669156715
-0.08765538813985174,1,2.892920885541532
0.8204116422195672,1,3.2053973608337207
-0.5499229301374462,1,2.4619088613237645
-0.7859661323476089,1,2.5247883085867957
0.5210753150610002,1,2.9928557394622985
0.19883056861377538,0,-0.35103493652676754
-0.6646605011028877,0,0.17621517010410498
-0.17844530545212112,1,3.4036327413889094
0.38393586541803654,1,3.4052741046374275
-0.46272321430662033,0,1.1224915259695125
0.21342954524023097,1,3.0925950851469897
0.2856773308847545,1,3.506050663898652
-0.37681940293578003,1,2.7090526183774157
-0.12778442722816025,1,2.994408499115564
-0.24666220836337238,0,-0.5651480770413495
0.006184797562531208,1,2.5991390144050066
0.2855299839954842,1,2.86784968351476
-0.03041271228249673,0,0.07092379578253527
-0.302492518952022,1,2.4989911836719845
-0.2826696581584516,0,0.6632985466308402
0.327098960659543,1,3.384154341859897
0.011085479254007935,0,-0.25269870646456094
0.7249284778718013,1,2.972634187342483
-0.2089548788643329,0,0.0983308738306739
0.37480953968868347,1,2.873346195521782
0.4488285727430147,1,1.9736248648834596
-0.3208774097981722,0,-0.9559893894076361
0.10675125589101195,0,-0.21245864526541286
-0.14925883960132008,0,0.6873274277198953
-0.01304178792770491,1,3.0055247144388098
0.08925045299810747,0,0.5489410148867309
-0.22917273286279644,1,3.2513317215287163
-0.7870532387294813,0,-0.15973677448269757
0.3895378562145149,0,0.2468073523365073
0.3122641967182562,0,0.04948861075055533
-0.16563713955237003,1,3.496555024547879
-0.0863966779709553,1,2.9993538701711544
0.4514580866787839,1,2.5894998135766234
-0.3012281053725181,1,3.2444905005924958
0.3194319997169516,0,0.3086055737655591
-0.2351116105762236,0,-0.582454786224669
0.4023049259996722,0,-0.788502502534749
-0.25397758311729546,1,2.8691616981003123
-0.27820105956018715,1,2.422306734195259
-0.5025177401736092,1,3.374912715488826
0.08112546855544278,0,-0.8875508452784019
0.12279525100779656,1,2.274366861557884
0.3497313555814263,0,-0.3480625409520963
0.46661341986542604,0,0.2567465742664378
-0.23822687751087487,1,3.074648123916792
0.3658146268638796,0,0.04470506446072828
-0.012127655325708565,1,2.7403893017718706
0.6407018480352689,0,-0.07098935347699109
0.34602362451448243,1,2.5492081643545266
-0.3387702556317921,0,0.2926138048419039
0.20639398086219096,1,2.395677496479777
0.6217188017140591,1,2.7684099948357033
0.04614804507293849,1,2.4168074569976703
-0.16162850449992683,1,4.000554248803822
-0.3495335385701881,1,2.939954752996303
-0.08972118329440826,1,3.3897651041852805
-0.4760739820509706,0,-0.8043123817689837
0.2527814936861301,1,2.8934700563162
-0.5324337850439108,0,-0.09718068141939584
0.1783753652881923,1,2.299654934082124
0.38308452096857826,0,-0.23282491167629354
-0.5806285169189686,0,-0.7456095637966806
-0.40248693398187196,0,0.9760878323083539
-0.1916628874807306,0,0.18184327530071132
0.16565762495116207,1,3.0294145812206423
-0.4315604442380906,1,2.82889961642961
0.9480200177596152,1,2.870990709484527
0.04896881751956528,0,0.2425406544749199
0.4426553313687971,1,3.346170924400652
0.17956190897546553,0,-0.40137640170188127
0.2102311477612873,1,3.02360751382035
-0.29593274213385035,1,3.234911064300188
0.4385170221709985,1,2.42846003436958
0.11274281416404822,1,3.3902975466503187
0.7559536456421552,1,3.2880928862521674
0.008278947447343143,0,0.20228311331836576
0.16329159167274904,0,-0.31062167742239954
-0.45044572464099153,0,-0.4840187373271123
0.11324604147613007,0,-0.034252872830354816
-0.07970520440415393,1,3.7051241635213783
0.19458500482571656,0,-0.5810950555860216
0.2950758509807171,0,-0.0069107810508581835
-0.6658533584944843,0,0.5406070375541263
-0.31836921494978143,1,3.073404013128534
0.037019673230347494,0,0.2098385223784217
-0.6961765319013972,0,-0.13173033051237726
0.12905433816352763,1,2.451995666372843
-0.5944625963652705,0,0.4031196508220159
-0.7087425466761328,0,0.07960574260977732
0.8633225598716492,1,3.201438226521444
0.05465747767003554,1,2.8884577385213603
0.20461936582383322,0,0.40703943271090914
0.2870835765409139,0,0.08141119931733248
0.7513660232806876,0,0.05583864497057797
-0.10640321197138747,0,0.9782392386969359
-0.20789030327798813,0,-0.02897557294748232
-0.6054232360957678,0,-0.44543581034912216
-0.3278244349699658,1,3.3525457695893137
-0.3992271771049404,0,-0.24364417054001003
-0.20592866347417538,0,0.6470037326792379
0.596076997676201,0,-0.662753980057594
-0.5778869197316571,0,0.8296961710196327
0.7464058114898563,1,2.3878278066559218
-0.7202424782462007,0,1.1949965706669656
-0.04130700761241915,1,2.136450611197966
-0.20872151392886878,1,2.978794386026167
0.6784926913828841,1,2.973452162053403
-0.6481637552140134,0,-0.760517590601463
-0.3173583436936221,1,2.88656764423805
-0.14653352353202154,0,-0.284645404602287
0.34751388988930576,1,2.543331690790684
-0.5727809613474524,0,-1.1562286413953287
-0.592173714455959,0,0.42376835033637866
0.2735590997976869,1,2.355456282092173
0.5440279965351437,1,3.100520144389739
0.22600136430999682,0,0.5068239957839251
-0.29756500120074997,1,2.388682945143279
0.6036711961464092,1,3.1681744414990836
0.726461143983777,1,2.946007179028415
-0.27292587569790583,1,3.844987385062031
-0.31011525796841644,1,3.636793064152209
0.1479265180220789,0,-0.762437937087136
0.32973063066010083,1,3.2793411130528347
-0.39272776311499846,0,-0.13939235517164678
-0.43092979674140525,1,3.1009402655891876
-0.0850953072151355,0,0.6330424519189186
0.043539904725582446,0,-0.7171152966564791
0.33584915663380355,1,3.1436909820119965
-0.49954113887188545,0,0.4356030568440075
-0.19791908632114477,1,2.4649523505096527
0.10726655140710004,0,-0.2393368436091436
-0.23541460332041148,0,-0.2292886432023521
-0.021172967476034366,0,0.38493447106225265
-0.5307605352984804,1,3.083348471550738
0.12827102400732776,0,0.0745532536767809
0.5581222502770318,1,3.408390114435985
-0.19781525587239235,0,-0.28586100978339446
0.15458715608670076,1,3.0693914192968292
0.20227302139143177,1,3.528378597665025
0.605270370792989,1,2.7790819301644403
-0.07645277841996055,0,-0.2520842078323719
0.30731943867174577,0,0.17315099901370634
0.11473111359021344,0,-0.3610859197542575
0.11720926161082894,1,3.0501983627079063
-0.6203506416077762,0,-0.4363845883727365
-0.11364237355046095,1,2.949898697330013
-0.7845186893969465,1,3.6127575835626544
0.16391207722867918,1,3.3021945243236392
-0.0647799790517597,0,-0.0894936408323484
-0.1044256957506643,0,-1.4484469178678558
0.3433074867644996,1,2.7267629086950627
-0.20978610739076298,0,-0.3927121408476183
0.30627324503941705,0,-0.46465858533080007
-0.3424175499255428,1,3.4811470249748977
0.11221192186137674,0,-0.24118784148693473
0.4280620663350752,1,2.3506909800857962
0.23649956657744925,1,2.5330788382253377
-0.4418243299842954,1,2.4828063771640467
0.46498242130426065,0,0.040320463756947617
-0.3416948964857597,1,3.842023600104846
0.7713564450819492,1,3.2100142768754703
-0.2739078710019034,0,-0.1713867284520192
0.4212234216708304,1,3.0956118987950076
0.08217981904976307,0,-0.36694407253408634
-0.500048320197013,1,3.0514386423280437
0.19250261140020358,1,3.6380326200904376
0.04804966109965597,1,3.2227246962055625
0.07230389753946487,0,-0.6264440152069068
-0.5115907345907348,1,2.1854870363508274
0.30569366868678394,1,3.6560580941146466
-0.27181219274545904,1,2.7018933837714205
0.46164649839429006,1,2.959305903396146
0.13009750623440647,1,2.5362167288030135
-0.3928793922039738,0,-0.0693746292419255
-0.3305228563952274,0,-0.9768015795914866
-0.8088575360752863,0,0.3454933269870597
0.010340672106665838,0,-0.27397642027072133
0.10529768710593113,1,2.5261966689411524
0.46510642067171293,0,0.9672572442158472
0.47207936864984895,1,2.239450789142853
0.5592181222059017,1,3.824110511283463
-0.5610573095954001,0,1.0593023503100152
-0.5042166436195221,0,0.011960642830247059
0.04167671003213175,1,3.3703029264082347
0.5095289349288009,1,2.9427290014830616
0.09304037259970832,1,2.665673357404013
-0.4289716727260452,0,-0.024649765728520706
-0.07780468486142247,0,-0.26659903844715155
-0.5596035482573911,0,-0.21084100684212725
0.3575745053707383,0,-0.5005127039503203
-0.2256702555686382,0,-0.08401151151715278
0.5179602093753286,1,2.2861200548024705
0.19462543405666424,0,0.751246886936902
0.2613096646665143,1,3.1886056256883175
-0.04917760009509836,1,3.0348555469018694
0.025632158339157274,1,2.233639525220554
-0.06820532802234669,1,2.971758646398467
-0.19772352495281817,1,2.00582591351896
-0.44771188559762976,1,2.628723778328765
-0.040379083017791695,1,2.7395024905872107
-0.4796334468057355,0,-0.088997447629315
-0.9230326495359844,0,0.06829571544128071
0.19178266676947647,0,-0.13418965298595503
0.6756825422570408,0,-0.3091150931236432
0.2140319874670097,0,-0.15269387002457843
0.10982560040403172,0,0.468546982893438
-0.42777680690639885,1,2.5743639745016766
-0.5230827310701877,0,-0.022312741376124393
0.35814310404902255,0,0.22904357592755553
0.19834705232174343,1,2.5982123100079244
-0.780660951612992,1,2.003312538756186
-0.568119392692137,0,-0.5203411536484355
0.4584598361194548,1,2.539888944450757
0.39030621866835924,0,-0.5511544778086299
0.05599526356021624,1,2.8039010358922307
0.20083950986451427,1,2.9769759604223394
0.360633777696599,0,-0.5550377093785548
0.19210988494423106,0,-0.6219772562448042
-0.3535989368492549,1,2.6734607609395837
0.1895859959377813,1,3.5851140060126347
0.5186692255986254,0,0.6418165057423095
-0.7651649385804057,0,0.6858015483552138
0.26555729711750914,1,3.8096830116697813
0.3830997607681045,1,3.3787999123735233
-0.16868671195918206,0,-0.07350855250817741
-0.08482090226703431,1,3.23918466863854
0.5496195585158632,0,0.4403955709384694
-0.21395279060480835,0,0.2609493656296061
-0.30250763435972483,0,-0.14209711792367635
0.05618926281392572,1,3.0555345517730483
-0.18996062185917983,0,-0.17998676761525167
0.42838079283987146,0,-1.1232108916835917
-0.42757702673199727,0,0.44717583582036263
0.17015557506890622,1,3.21746395025417
0.6174535383091921,0,-0.36819348614165387
0.2338930158108435,1,2.8132789784988073
0.5846848435848919,1,2.330904726940194
-0.3543229268623894,0,0.06988482902335222
0.6005625126297737,0,-0.16371760312993774
0.16632110728890598,1,3.126831254424179
-0.47013043141676925,0,-0.2351065099978079
-0.38331809608343403,1,3.501013137190115
-0.4070722529387928,0,0.17021382794583037
0.0021865742431015148,1,2.606567060340585
0.618259553964259,0,-0.5206697993734222
-0.6405541155059182,0,0.1474645865277161
0.5683112444074159,1,3.3403947548221
0.8588641585074789,1,3.9178872578357504
0.18352619718659652,0,-0.46893743455174774
0.2536208710436701,1,2.8382465534802064
0.6712736810597355,1,2.28575922136953
-0.3188822595617026,0,-1.1211100306296133
0.6151678753198653,0,-0.6344046422036442
-0.2477508598006547,0,-0.6367622921116799
-0.10696003383812969,0,0.046952683884229296
-0.22582384670094852,1,2.507239589434569
-0.08763339619376437,0,0.368291731734842
0.8741705426043649,1,2.9383379087518655
-0.024137980853030677,1,2.8276122932356786
0.03140444232886394,1,2.992119031937762
0.7216104046701752,1,3.02704060480989
-0.1738321893221662,0,0.7042927274878772
-0.242708377403016,1,2.154739229819004
0.4111028134624621,0,-0.6097966311578313
0.30910532232707266,1,2.4934358247505406
-0.11282260471218372,0,-0.5493512163230041
-0.0808498530607683,0,-0.6483060662495337
0.34530416639224043,0,-1.0010717197587258
0.35428164617296676,0,0.10481328063199777
-0.20365225318580082,0,0.3038401640292663
-0.5344414923126148,1,3.208914176656835
0.36623183586722086,1,3.8856140476598027
0.03948153539131222,0,0.7372984861520647
0.2984845700199922,1,3.1833215747362407
-0.5212393539927229,0,0.5108364075611196
-0.34599132327990706,0,-0.6873053308862621
-0.5555760782623944,0,-0.49188390160591494
-0.6753633636559048,0,0.31104622985021685
0.10871594150137436,0,0.16709797854136
0.11055113033202277,1,3.455606754421933
0.19598278642265812,0,-0.6987843960194104
0.38168649528132303,1,4.110983482162471
0.2518280419594247,1,2.510508063374363
0.5982982763002387,1,2.18366163914529
0.13580191023044247,0,-0.7099045243824857
0.29744656253903523,1,3.1338436316056684
-0.749245466676954,1,2.681703941758598
-0.0534249420893132,1,2.705739234321931
-0.24442926160353495,0,0.16496375166621755
-0.05680740275462978,1,3.165688179091079
0.002577005303315163,0,-0.7997161368764736
-0.15796278852648812,1,3.1382655874367624
-0.6827140131643803,1,2.7306581905542324
0.5076373196346202,0,-0.13507463253261665
-0.27534234366324245,0,-0.21917710437127433
0.36343721693250514,1,3.4172315699888314
-0.1636673662709921,0,0.6350219522260374
0.08583213428210862,0,0.040024256345083775
0.008722279783883069,1,3.0955345388387574
0.14726338526856503,0,0.35426384395449156
-0.06478293232210691,0,0.39347889208058695
-0.3452084154191883,0,-1.0315831592406977
-0.7766435657176745,0,0.9233469942747167
-0.4442643142516859,0,-0.2561679816084783
-0.033101295163875444,0,-0.5482702961466648
0.4341053103384587,1,2.433463823276912
0.14796111791082445,1,3.2868975229405804
-0.03538570894391737,0,-0.9603214635661772
0.28940340293785377,1,3.295811159968425
-0.5437537327917836,0,0.5041827049731623
-0.23218792124687126,1,3.609431707594088
-0.3361466942031802,0,0.18102346693454413
0.6578460760288725,1,3.5453875207396623
0.3889311118580039,1,3.9394056711760372
-0.6297284887367337,0,-0.37842479141649515
0.2889096802475539,0,0.31465866457370717
0.3003138653610615,0,0.07885704279197747
-0.30110121610933793,1,2.8110055988535243
0.6803756005581189,0,-0.047353255695464724
0.8050119287362836,1,2.965955308675791
-0.1031490579464131,1,3.2403779734450846
-0.502671913857982,0,-0.2989272279367088
-0.06452059158063342,1,3.257013189849347
-0.3251012781797965,0,-0.1884216434333621
-0.027386193487650534,0,-0.030899351599359304
0.43469745521599534,0,-0.11814041281034532
0.41835609275900626,1,3.1838638845520224
-0.10274113884620611,1,3.5882793574760115
-0.35232826752593777,0,0.18157677747421191
-0.1771535300295702,0,0.45065789648137333
-0.49376392081821074,1,2.6637184025777567
-0.5136313788762144,0,-0.7540969211290576
0.34823091134443035,1,3.539612809060073
-0.11564528741194952,1,3.3905504836713494
0.06397722501092745,1,2.25046088601516
0.360256055513846,1,3.0958237438161356
0.4703890147566578,0,-0.18123062015881364
-0.3202566320605962,0,0.3429580027132263
-0.19295387560733201,1,2.271606707247142
0.20104469575979123,1,2.4576688865651093
-0.6276059071227973,0,0.15191093452605242
0.07510062926334396,0,0.004859353527838756
0.12057428696522025,1,3.5251604483065555
0.6379184008956309,1,3.839034328610528
-0.5725273626333174,0,0.11924909316387276
0.33727644257663136,1,3.0756246259223774
0.7578298641887297,1,2.253728569882432
0.5456661963326308,1,2.9066227430544203
0.2118240642192339,1,2.6813885421809562
-0.10198223366502897,0,0.4645933504349927
0.7789235339111876,1,2.247642559050318
0.054404127205990346,0,0.01196911908934023
-0.047897086797969946,0,0.7774474635397202
0.2981773989716941,1,3.369001475280726
-0.8196273876911129,0,-0.6486111385381846
0.3226704804382837,1,3.0341118077822253
-0.2271432683974241,0,0.7454403663846213
0.4721941065331904,0,0.09257597179121907
-0.54764365865702,1,2.5052273814418795
-0.46182522294400824,0,1.1577142762519812
0.132392841071616,0,0.12837106729282316
0.4365538350321898,0,1.033552407728822
0.21626574342325328,1,2.8240951364802234
0.4204175299669075,1,3.3954704319965856
0.03678048044293156,0,0.3437263918282648
0.3644451604468284,1,2.787800588447003
-0.6584239688629636,0,-0.5382569865854585
-0.09204212019481978,1,3.6944653217385506
0.10311604933835689,1,3.1131427613844695
-0.14788504672476757,0,0.653935759856737
0.23125262017970274,1,2.762381014511547
-0.5002362654262297,0,-0.3258916181122392
-0.02255304479200515,0,0.12199111974164015
-0.570051760398669,0,0.2351049869082007
-0.20012379341587805,0,-0.4944061308845538
-0.03145392832843186,1,3.6397481506851572
-0.3219998445607166,0,0.45445037281344725
-0.1323460522310943,0,0.4718380680287785
0.6130061433505445,1,3.050146103569124
0.07883058505353795,0,0.5969412910174339
-0.6523927743183798,1,3.33439279527651
0.01301430689515437,0,-0.6417196590776522
-0.15820579872465962,1,3.2492011673529513
-0.4350282862595829,1,3.025319711417338
0.03337881769711798,0,-0.3162104030311654
0.4390538638765918,1,3.9198791709312593
-0.7234211134055759,0,-0.6235970335238172
-0.13885507395109378,1,3.3873542856202357
0.5200209665129577,0,0.04337105121059268
-0.430880175070998,1,3.568877349684592
0.5941476360150748,1,3.191755294250578
-0.0735093186385588,0,-0.10665233576066546
0.6597625721194611,0,-0.10391074620252883
-0.38017112619248566,0,-0.025989697625945662
