Z,X,Y
0.7977643769110953,1,3.2399560105499936
-0.5013313705315123,1,2.7388740943263166
0.23204763880714846,1,3.1147080397213966
-0.012993498008848338,0,-0.06090858120572648
-0.06988058992241106,1,2.615396671111819
-0.7376714000535414,0,0.30559091330856436
-0.3517048292292855,0,-1.221882899469453
0.17102024707387886,0,-0.3534619098736601
0.37930881557574786,1,3.3614820860196466
-0.06482433529856485,0,0.4294111958046807
0.3482364641309773,1,2.9957656646910906
-0.23087651032586057,0,0.37247558191178265
-0.8272002567015297,0,-0.6865502992239005
0.07169647090187758,0,-0.3531880572724724
0.17839813026732274,0,0.7220707206988173
0.38004718007465943,1,3.4791869696884983
-0.46389949135249653,0,-0.12077463370517608
-0.23342690873966707,1,2.6794039157505107
-0.12074630811601762,0,0.11377209909754779
0.27779020207808364,1,2.5611333291138143
-0.05497638206647298,1,3.22546617230793
-0.41311303946375005,0,-0.5943147350187261
-0.23396085913736486,1,3.3530498175801213
0.16600653332621834,1,2.951023764550706
-0.670918862712703,0,-0.25383656821473616
0.1269808159979444,1,3.1753266800106137
0.19032367680462187,0,-0.9118021790989328
-0.875404647791377,0,-0.1454315614871471
-0.1254926000685164,1,3.1085135238967867
0.5117051001410052,1,2.662243363948449
-0.24803321815793428,1,2.4267767977883423
0.1901342084464082,1,3.385728268998895
-0.5386472345458807,1,2.565347620123262
-0.21259479599599757,1,3.078558530753331
-0.2389902678206428,0,-0.5776870176008093
0.19208500957056107,1,2.3456133999264512
0.09332377828853597,1,2.4536977196896284
-0.36380280699088835,1,3.501845412792949
-0.2512661853460692,1,2.4500892339164277
-0.21919079577925538,1,2.99790666493086
0.8169574167005027,1,2.4106377151979914
-0.04233759102056847,0,0.0007436952274958997
0.6770627381260429,0,-0.3656784914019918
0.5542787584686802,0,0.16611529857867707
0.5653157536009807,1,3.506236693300024
0.4793720374724035,0,-0.934649802660936
-0.5274867506457016,0,-0.0050867800986633405
0.16112520296846952,1,2.5261111223256223
0.9130574631814489,0,-0.22527582415209324
0.06452472225387089,0,-0.22907001455092324
0.7010469120874055,1,3.1978206520161723
-0.9546756646471573,0,-0.5198428073432433
-0.6931712244128199,0,-0.7186253498458094
0.2690459600752849,1,2.9668249886180864
0.46379497122415314,1,3.316382998023647
-0.5507895226434354,0,-0.3071683547465648
0.35502824633447777,0,0.93798685616328
-0.3979032246247811,0,0.18267279393264046
0.11805625268740166,1,2.5849731572066244
0.059410966545905775,1,3.7710192102450106
0.5184646333649878,1,3.0220498759732526
0.5934734907610337,0,0.7599043977209917
0.1719794561665653,0,-0.4248349876088904
-0.20407829227275065,0,0.4106825835946925
-0.18341543391347245,0,-0.383971144283655
-0.32048359769528706,1,1.928936074328886
0.3697427658365291,0,-0.5359877656470244
0.5592828172149181,1,3.2589459090213415
0.16881235166729763,0,-0.10934396222332263
-0.2721565171831927,0,0.0027283044199433726
-0.2934450397642979,0,0.16087677844961729
-0.7154565356070994,0,-1.0244295215747103
-0.38248892012552194,1,3.3932698178061322
0.12240087338897712,0,0.8132309095073169
-0.1371099244842217,0,0.5941627830651823
0.4477614931114175,1,2.671631837667099
-0.07934308367023143,0,-0.03279118253031659
0.20959659602577724,1,2.957913742986989
-0.38188475659956467,1,3.2707678305061343
-0.10458631874733476,0,-0.19662332105471833
0.7559752689064434,1,3.2680205522675183
-0.566671215269501,0,0.11798553796548461
-0.48487884014790006,0,-0.3104869728354551
0.1566485873716221,0,0.7220020552629869
-0.43094607642986565,1,2.777074459654427
0.3633546808407233,1,3.0991286188580376
0.17752212048944402,0,0.11891274996240614
0.4324033082842652,0,0.5435565782168312
-0.379021444339524,0,-1.021574402406585
-0.4311509813973051,0,0.8595034790128097
0.32824202068542807,1,2.170081049455638
-0.039382857643128266,1,3.0708296413599614
-0.10645610109215481,1,2.693872182789631
0.20113063224672936,1,3.938011628147507
0.28763914836840077,1,4.171053410677387
0.3159547809930925,1,2.3614745847630325
-0.03013388170063587,0,0.2588245139539751
-0.03988683746515148,1,2.923387024596881
-0.13479967658465536,0,-0.7144836611003478
0.08805815432111566,1,2.8651044858218864
0.6621218344071365,1,2.8236547392987332
-0.24991258371188402,0,0.27704050225871407
-0.5853249076850234,0,-0.429121115202547
0.33088322564584005,1,2.8337128954815465
-0.5504067237103525,0,0.07226429605044327
-0.14804082220630072,1,3.4863503911756033
0.5165525177652338,1,2.8025857963510403
0.47503495533864604,1,3.3440457751269137
0.4480412213296314,0,0.1474967211117054
0.17162198250612595,0,-0.02217988682350641
0.03073177731731866,0,0.29603814185054694
0.3620154971052536,0,0.45371080428147115
-0.47520729364126046,0,-0.25333752230074363
-0.291865790663707,0,-0.5128175215049009
-0.1266812763574749,0,-0.009596707764683632
-0.0313309831275812,0,-0.09928946947849451
0.03361175822801887,1,2.9348102078542446
-0.4520355811377939,0,0.4277675150882161
0.19567295859371542,0,-0.9683713981182043
0.6026642061024123,0,0.2041317115660286
-0.3730032734857908,1,2.492564970177438
-0.10184981174380599,0,-0.24308684216282544
0.5842103107356614,0,0.7224292530735335
-0.6621533350671895,0,-0.03436941577061928
0.6481455085174056,0,-0.24694101286788855
-0.9111949958374611,0,0.05518628294119804
-0.3387624174414094,0,0.5145216912588451
-0.13912689448839388,0,-1.2194611514890075
0.12235595635567306,1,3.7117453046967883
-0.04482585531415409,0,0.014958236497265659
-0.08392276121282645,0,0.5853979905614312
0.1693673159786698,0,-0.1257331864079934
-0.052410005307237564,0,0.0009297213270346716
-0.09724250228776325,1,3.018990541639664
-0.6630333761385039,1,2.5891211533674663
0.298204865830633,1,2.7115400337495754
0.0938880899718186,1,2.617936136390327
-0.6236577780129974,1,2.0278202805780827
-0.009555060773517615,1,3.2413113324098575
-0.7845403052667903,0,-0.041553738744020685
-0.25806282974745365,0,-0.4257531760551757
0.500863810845012,1,2.6869143367373787
0.23470008063402129,0,0.25823346470089814
0.03159310792184092,1,2.2870775684958704
-0.1725646095596364,1,3.0161118141565537
0.2893595388243739,0,0.3967086615713818
0.14690267056617395,1,3.122836263684995
0.24349023243301363,1,3.1464188262360455
-0.22872490806360518,0,0.6723708759390039
0.4230370655230826,1,4.202447307034086
-0.006240209758903506,0,0.19277471143785546
0.5115789958604777,1,3.238352098628875
-0.04223914115740174,1,2.546504943351505
-0.1823325574772472,1,3.3813938708365265
-0.3666057795030763,0,-0.3690654990586594
-0.7704972130064482,0,-0.2556857163207026
0.26769267019784254,1,2.4480054851981485
0.4479391311844907,1,2.211086446406059
0.08891223123163998,1,3.4033755644593673
-0.09438648066863517,1,3.496255804153068
0.4137747914473071,0,0.005268358882500407
-0.4817179537869897,0,-1.043509196066502
0.268837766131278,1,2.8047999473899576
-0.39986352817784043,1,2.722761105220673
0.6675397963540559,1,3.5945413404014523
-0.2735041226756423,0,-0.8676236605362018
0.341816042090465,1,2.496394287258968
0.7795970405753816,1,3.465167824455649
0.889791355420505,1,3.3869525502539317
-0.041408526215209344,1,2.587155437857106
-0.3035943729593521,0,-0.7360151012778646
0.9138261854038002,1,3.617490414020635
0.019177912566570587,0,0.5670280935771547
0.06666480988143636,1,3.072849222201369
-0.08880804130196551,0,-0.7897933612553486
-0.059140095336014664,0,-0.5239082865574967
-0.04941966657840596,1,2.065467285097809
-0.5691493619986201,0,-1.5309962597073163
-0.26574780418498517,0,-0.7206554436224293
0.06412527197356252,1,2.2807191274341068
0.3791244993494473,0,-0.015393029369027492
-0.13096211129896185,1,3.4677136992238125
-0.7480088163069027,1,2.927019007759806
0.40404921239023833,0,-0.765157726246517
-0.84874075212464,1,3.2398556850385614
0.34125040289492414,1,2.8798153581315042
-0.21172205184414267,0,0.33057109866427525
-0.20549492539308134,1,2.017623696603598
0.20397587216367025,1,3.3816094302795867
0.2072877264705002,1,3.2002458532954225
0.12123122674263129,0,-0.13131946132389466
0.34603035676818517,1,2.2184245433068672
-0.4412405657796809,1,2.9355037120763323
-0.13336145471105063,0,0.18365154869589478
0.20608981135527485,1,3.2612917628889884
-0.1146027497404905,1,3.0360932064145016
-0.10640753505542208,0,0.5482437481861415
-0.3557804996479724,0,-0.3803858291268396
-0.3254843703712368,0,0.6925152014743214
-0.5890184093438411,0,0.3555343420703623
0.46592296290400154,1,3.279052824718857
-0.06884307319968852,1,3.037570466420865
0.5500843980684316,0,-0.8847501096342945
-0.30711250305250465,1,2.7023411414285716
0.35866014249839473,0,0.3347713953936951
0.1221012632366823,1,3.3488742368457083
0.6010253629974058,0,-0.5067803571444983
0.2514648736897617,1,3.3595420980179114
-0.056090110463241416,1,2.7744978124187023
-0.790553249854448,0,-0.20917870117422258
-0.26360475664825117,1,2.1005785419290746
0.18024885778750352,1,3.3012098030560186
0.48679311287303473,1,2.956626574413104
0.3165644307022883,0,-0.3610580405593091
-0.3241150211590279,1,3.1183154036186513
0.2527720279709226,1,2.1711511880273866
0.2487697885420695,0,0.14208630651849508
-0.34166765820127265,1,2.3516593039495306
-0.18817367852081143,0,-0.7648368119114819
-0.38792748603367344,0,0.7060756731094022
-0.04789952597039987,1,2.7064440578983415
0.4290533498562864,0,0.1785925775138935
0.06329888049414373,1,2.290360508354029
-0.6106640422017807,1,2.903961280999296
-0.6240724380673449,0,-1.277901608324894
-0.003389180425720402,0,0.5786496777148946
0.27751194338995544,0,-1.1752949568233566
-0.13662553136209374,0,-0.15458580049976733
0.025838877977238953,0,0.38947195657462375
0.22807403880417076,1,3.155034315362437
0.7752836483724231,1,3.261437703510913
0.10573284948955963,0,-0.056319658395678124
0.06070756759759272,0,0.31659610757301915
0.23102354321813534,1,3.4073327983198793
-0.3091500240502672,1,3.2467062424243887
0.513392741242429,1,2.900396903728403
-0.17551427621612004,0,0.058129102222264584
0.6815158997693082,1,3.7838413177356136
0.6992816204215402,0,-0.4924631903160656
0.3698769997941413,1,3.043233009670235
0.20185636104499388,1,3.1029084945259937
0.11632954415521811,1,2.794120595947714
0.5010641567044812,1,2.2211493975739094
0.14615733603574219,1,3.101196041210758
-0.4038362739120615,0,-0.015617567532774268
0.7269404468653615,1,3.128001525126223
0.1361687235810663,1,3.3693123459953953
-0.8231779589496147,0,0.47323785367189597
-0.2889965370143114,0,0.9232506581184369
0.027082675843154574,1,2.892987985357904
-0.1850818085727296,0,-0.35451672071951995
-0.3219556640782921,0,0.30365686812730136
-0.90145995644534,0,-1.3432532316281967
0.24756690704418577,1,2.992560380433574
-0.03489286380894617,0,-0.32181603044979684
-0.3990662812639112,1,3.3811771996240667
-0.0865145098476478,1,3.4973268824741286
0.06956707234043785,0,-0.8409719164740919
0.6800977220489862,1,3.1576299341098686
-0.4534240768509892,0,0.20499230597152535
0.4300816204160068,1,3.4676253170801625
-0.48431433981031546,0,-0.8919720660974533
0.8307200248545676,1,3.3558195656110006
-0.17337036680895698,0,-0.20928317273691296
0.7917871147794489,1,3.3148303653756273
-0.10060407529579801,0,-0.28527802529375107
0.502779264719654,0,0.5441525790764397
0.08749097015207176,1,2.7667682042741237
-0.2449982671982922,1,2.9621524024542083
0.12815654160621162,0,-1.1343776822602158
0.31233245029143963,0,0.06352453808378183
0.2910604985372738,1,2.3626019100143822
0.030078740919627533,0,0.205209172193638
0.17043071708177046,0,0.9190555834386416
-0.2785706722016981,1,2.28226387347081
-0.6126461371501786,0,0.8704675778174332
-0.11557302548802374,1,2.785861810910878
0.3528200393394239,1,2.0890954998761897
-0.5261400759881251,0,-0.2781429772460109
-0.097818207375859,1,2.5594092730228746
0.576633479019385,0,-1.2162018374630574
-0.08494895945131031,0,-0.13080638424095092
0.47749854399508207,1,3.4777258134959466
0.05001189661820257,1,2.2576814592637775
-0.35293048555701445,0,-0.2834031068021716
-0.26964675208641453,1,2.4589214509605686
-0.7644027265648652,1,3.5801548255873596
-0.010167871745117019,1,3.7668397145475634
-0.23536970321378928,1,3.630547423147031
0.27544815179027443,1,3.3162574609409896
0.543982886811757,0,-1.2356032006811561
-0.12133706146890856,0,-0.9309647776704175
-0.18928617905904646,0,-0.6040639498267185
-0.3339480788213121,0,-0.5128226027218789
-0.08757915593579768,1,2.952939376235808
-0.4266743282805429,1,2.4980640969867314
-0.40176255393055804,1,2.575392348226761
0.10909844048930012,0,0.7095375435074367
-0.5552619442303555,0,0.17280917622930803
-0.28820023351107904,0,-0.6052741281340418
-0.2344539610279744,0,-0.24276072820881317
-0.2717712787248668,1,2.646716203407237
-0.0586213513675905,0,-0.291591476083214
0.13222236323886122,0,0.02783053737169046
0.1879445640853793,1,3.248172556791625
0.3727187049946116,1,2.861025783398761
0.6330984122378915,0,0.9121408321347517
0.18341197949745486,1,3.394104800488164
-0.1227485128603347,1,2.488471640659527
0.39028343637948965,1,2.991670312053976
-0.3363333739590879,0,-0.008458887757657296
-0.0910001026021586,0,-0.06384889739057023
-0.3600505895328406,1,2.275150777290904
0.18304589667515203,0,-0.8354697202772261
0.7978129672294758,1,2.475075156383458
0.06755768331718132,1,2.1806417899994983
0.08635339854758295,1,3.219942524161561
0.23820953309274298,0,-0.5718547298265851
0.5351876779237156,1,3.4088461331691433
-0.6668483036122832,1,3.0603000340508655
0.3576518070667958,1,3.182862375670689
-0.3463872964937918,1,3.4182556863756024
0.17450543066558727,0,-1.0263921819714201
-0.262116020645201,0,0.1842507271489809
0.7394156082697027,1,3.8399530976201914
0.305581764451745,0,-0.7758539912795066
0.431852950568803,1,3.617314272983056
-0.7461118004771923,1,3.0699164641124144
-0.3599550861240946,0,-0.5221366039082188
-0.45215333019458137,0,0.09902686564469926
-0.6037020141518956,0,-0.8263725547621597
0.027460807838888657,0,-0.6944897734143165
0.026312119611084744,1,3.503043664686707
0.1536997952090235,1,1.8476007053310015
-0.36231321282333884,1,2.440695210512768
-0.1377012943536494,1,3.615806429310337
0.45526352542138143,0,-0.6260763154487456
0.09015269141044288,1,2.8851234800585734
-0.02978853733570147,1,2.9764815863873353
-0.3925889520899713,0,0.9803684467798925
-0.5947531444260785,1,3.1569083501862423
-0.48408662907730493,1,3.2240977382616878
-0.6384801255725147,1,3.261359249521925
0.6306168514571978,1,3.9814283670655524
0.0497183713894257,0,-0.3908386346425171
-0.2958969094672117,1,2.8881530977613155
0.0732182801033814,0,1.0932103036838166
-0.32787482441669835,0,-1.0232440907313793
-0.20231664283436107,0,-0.3300354991784069
-0.7112840103607073,0,0.03812303210918733
-0.876657738114266,0,0.0060706856954999555
-0.45158857079517956,0,0.05962130431412849
0.3141478827152969,0,0.7118227590817914
-0.46133148942505264,1,3.426916031562805
0.42983984102178013,0,-0.8506870215975595
-0.01902098923637302,1,3.337550069874241
-0.296577083097356,0,0.17533134390341892
-0.05955125734865835,1,3.04390288669356
0.15339292363894358,1,3.1602386850662043
0.6641871875190998,0,0.2296264289683161
-0.6377591450615652,0,0.1862667301287686
-0.3374125835269913,0,0.6237525689006407
0.48383464550337524,1,2.37539094639731
0.12522813613346745,0,-1.3207557081212622
0.8842854220508133,0,0.6070508562991377
0.36363472775687444,1,2.8228185767239538
0.06017423898486032,0,-0.36045012735291626
0.25963223330221763,0,0.05216216788507988
-0.7170150394119398,0,-0.9609960075650125
0.6020162698899494,1,3.3974303798469596
0.5521665127173654,1,2.8622428763321697
0.1991796102156549,1,3.2123023201191843
0.07168322798900434,1,3.0504703051425053
-0.10351067325741609,1,2.932412032052312
-0.38378556383680085,0,0.3828421813053674
0.1513099234450099,1,3.467184496105362
0.09181061909396109,1,2.9862462816400512
-0.5363026490977308,0,-0.6591249713129678
0.08223611938189485,1,3.7382637758196178
0.0716562210098293,0,-0.2779387798646699
-0.6367365610849485,0,-0.1536561592567678
0.31948464982489627,0,0.23495521061680574
-0.6064502696780772,0,-0.03544529362927265
-0.5068931572545321,1,2.7177491539487986
-0.09654082574579753,0,-0.13164105855619204
0.283129302177316,0,-0.3116658446939069
-0.4187932441153283,0,-0.2624375164910557
-0.1989366962589505,0,-0.1142452762605558
0.34762685146781896,0,0.869538899305911
0.29416476152447507,1,3.399945669461993
-0.1442706248849268,0,0.47686528757357916
-0.4749724465008631,1,3.2743533534434097
0.42063572790052195,0,-0.5918266028388657
-0.4944619112684224,0,-0.055017019911036025
0.058480343041165436,0,-0.6193520483941319
-0.4970153720966628,0,-1.021015182787802
0.15741890494991018,0,-0.7435283106714974
0.02213600959949613,1,3.02309279638842
-0.230067221307077,0,0.6847193932833386
0.004055733562419672,0,-0.43716932782105183
-0.22127755132112187,1,3.3056790103050373
0.39858603344496296,1,3.1381519047112745
0.5090886284025455,0,-1.0442784829497844
-0.09383435381794655,1,2.4536978126888638
-0.4048856772812368,0,-0.6440787124998539
-0.25887238873640495,0,0.5690270910030213
0.039208567320670074,0,0.521346987901604
0.3487193995879693,1,2.548631723271131
