Z,X,Y
-0.0319760803788344,0,-1.3395129788796285
-0.7095617354275061,0,-0.3900132493131353
0.28911573016903735,1,3.6509756314310744
-0.61110964624872,1,2.7822040143076485
0.8379967734607264,1,2.222617597254589
0.5806462386410636,0,-0.4780254700411457
-0.6431645124510914,0,-0.12270628147634553
-0.8615938150203672,0,-0.9067312695281029
0.8068712417791526,1,2.836982771301772
0.6454745507748024,0,-0.3026386134225926
-0.2244415281877235,1,1.8241680283431778
-0.5293467466504234,0,-0.0141050059271971
-0.3220823206962014,1,3.888961818473742
-0.8063653808129922,0,-1.388464011436342
0.49502737087948234,1,3.5265019459900313
0.1414561490057025,0,-0.9128326153387534
0.053000553816681215,1,3.2300128876409557
-0.810485441485512,0,-0.0012916145878320018
-0.6792190616018898,0,-0.4672555485902852
0.5801420182318138,1,2.7321958146085614
-0.8191119027699257,0,0.39938807555990896
0.8088266163006865,0,-0.5952918850918866
-0.2564680276828751,1,1.9670112872070407
-0.8577786098032454,0,0.25247317145102643
0.5795875673426081,1,3.44134473823682
-0.8145564523668463,1,2.3394120002106247
0.6781447269978894,0,-0.8431760039681969
0.842208753676109,1,3.5012392282316966
0.2057435674988451,0,-0.20789081186285463
-0.5644664597202057,1,3.914827169424669
-0.3756127938200431,0,-0.6840508519414671
-0.4627052629144539,0,0.11588691289569153
0.26279941003618457,1,3.475015581798072
0.020463659625896073,0,-1.7144613624834752
-0.4693214278767871,0,-0.27886656680773847
0.40347450665931517,1,2.9132034426576867
-0.6007585508965452,0,-1.1421906207397932
-0.4064067812712662,0,-0.11381187866993786
0.9225896583897879,1,3.131498559914325
0.7130150736956012,1,3.6518051846625115
-0.4145577488592668,1,3.794209191559517
0.05628782246957992,0,0.433713473651945
0.030747614495651946,1,3.35762071108081
0.45605345694156973,0,-0.32453246414392406
-0.8234903193317062,1,2.8448685049078373
0.6500012643246661,1,2.1286271890642006
-0.695408501601574,0,0.7500610274049666
0.691002401400085,0,-0.8672587236502824
-0.21265874415303634,0,-0.03178325313224334
-0.2995817410973574,0,-1.0414992447078888
-0.032797676648798145,1,2.458896274009483
-0.2340498054816742,0,0.1282495165864299
-0.7039782556980693,0,0.8086226544615571
0.1601290136096618,0,0.4836981498838371
-0.1618399890643543,1,3.848387866262734
0.44255421031402337,1,3.784333737279671
0.8911919118557926,1,3.9253098203584615
-0.14673104462638584,1,2.6947039680818556
-0.2522675238186994,1,3.324470905565341
-0.8061827866178432,0,-0.6293020519942434
-0.553293679749802,0,-0.35040119228952166
0.3966667951908922,1,1.735826734743568
-0.5128189654920647,1,2.4270619597967267
-0.7577201649422518,0,1.881307376397578
0.6926421044282993,0,-0.49230351790928506
0.14172154750423255,0,-0.5264220369113422
-0.8789293163530647,0,0.009253754321130625
-0.029011971183389332,0,-0.027401902929378996
0.7584765422539034,1,3.1855630959261383
0.7354510832114369,0,-0.9989152451049605
-0.6155611815952056,0,0.46174574239316757
-0.814607733534506,0,-1.1583717689709063
-0.6860869468162172,0,0.31611656902459584
0.686446363759491,1,3.0950253480524053
-0.45340455097114424,1,4.1137203220058
-0.9560832614084286,0,-0.7892539097055717
-0.7628259018963368,0,-0.774890808998859
0.08388153727948315,0,1.3637954032483068
-0.6847995065416292,1,3.718127798851208
-0.6355071770617566,0,-1.641224344923804
0.3087843357091457,0,-0.1009403808852175
-0.475371816052893,0,1.4048636050592922
0.717526369081766,0,0.45533026328984805
0.3603215380170577,1,3.518623059612962
-0.38340751914866583,0,-0.18668391838860965
0.694014813074832,0,-0.619621637681689
0.3660343207700104,1,3.1310574857917386
-0.4942047500639472,1,3.2080610129395613
-0.16627529327568286,1,3.5075677472585842
-0.41697152819569105,0,-1.2170643287624838
-0.8028339117522322,0,0.7399009071646268
-0.6051424697598363,0,-0.015911484266507014
0.09275983774848941,1,3.0838900800730245
-0.8475023487120572,0,0.36929788727562335
-0.5877562169817769,0,0.2512861214965041
-0.4191650303482672,1,3.7184664717215443
0.1730603244593941,0,0.5743374723079866
0.5396801039953094,0,-0.15751448844125826
0.4742472737981807,1,3.453445095458355
-0.9006207745731215,0,-0.1083014456387813
-0.33574228129833866,0,1.1941502459837015
-0.15765488447082454,0,-0.4879876842296609
-0.6142601916610042,0,-0.12547634418447096
0.05062665079459909,0,0.32138430143159885
-0.18787750046229573,1,3.0135411164528896
0.7783331517180929,1,3.8395470763985977
0.8177750745446885,1,2.537885726113398
-0.19659618434861525,0,0.276299451384556
-0.5391170706569477,0,0.9479165703066621
-0.4365612277506967,0,0.5686673172508487
-0.2020612714868365,0,-1.254284271198153
0.9168150115391759,1,2.7317569349504303
-0.615433126566216,1,3.2798405459479345
-0.209768408515985,0,-0.17571838030500517
0.13814065493992145,0,0.2155832036195885
0.01661950091551427,0,-0.5921980561917757
0.05200642297995241,1,2.4711697579051184
0.08789367503082686,0,0.3771019019681703
0.3925764388704498,1,2.5407629035966135
0.7042827303754254,1,2.759767817768759
-0.632312735851539,0,-1.4125985254303255
-0.041837193595595235,1,2.3791605320970453
-0.07711819825324646,1,3.7236299483529525
0.9002578117539168,1,3.0700050330010984
0.40802053705718505,1,2.877835746585507
0.4172060388822015,0,-0.0388462324694584
0.3636904666683888,1,3.054060797151899
-0.2753685537725273,0,0.028982511950165546
0.856897630153831,1,3.971368666165708
-0.227832125890825,1,3.080443803552081
0.252132842612907,1,2.2814468842800095
-0.7761087140076406,0,0.7023050234387442
-0.029779146485563436,0,1.4022115969409665
-0.370901649742668,1,1.9866829905338572
0.021093089119792754,1,3.7755295256684938
0.585140148865739,0,0.19566951339281158
-0.029449014258307496,1,3.894970766910202
0.3472593750531917,1,3.228453643544479
0.6712901110962051,0,0.32361369211602736
0.5829519551206043,1,3.241791718380843
0.040678153819439865,1,2.576922212203156
-0.6921229303885262,0,-0.6598834585531728
-0.4114984800194602,0,-0.5242184390797265
0.858375749239436,1,2.8261525381230705
0.3568010025198668,1,2.993008353499695
0.04357944191808657,1,3.288158919138987
0.7257375815932355,0,0.10066374563949909
0.22672900831245538,1,3.1587913006366164
0.20485259123545357,0,0.3298940311097879
-0.45663764159382697,0,-0.11034362925803815
0.6679819605812278,1,1.9931551832084624
-0.7510583300458423,1,3.320195457389145
0.18047406683725847,0,-0.2083000359673184
0.05461746865540905,1,1.978632202884093
0.817688412246363,1,3.8987701518892046
0.5738929118741658,1,3.739325820714428
0.2958198059496127,1,2.484703042967978
0.07143351363756936,1,2.509002332953918
-0.03735526375727377,1,2.5459905133514185
-0.5444046050759634,1,3.6062664755369678
0.13323164079820032,0,-0.1556775725956991
0.6678005372018662,1,2.171379178058564
-0.29141491522908947,1,1.862243676317102
-0.9085491190192866,0,-1.185427313900367
-0.1741919208072236,0,-0.6833694561201032
0.09498987745840087,0,1.0763233947150517
-0.5963868310512163,0,-1.2145509198503552
-0.2522221296225373,0,0.5357921655229425
0.6362656344918505,0,-0.6958900536838264
-0.4140677763277123,1,3.3742319373836467
0.4638602848849135,0,-0.39713446650517326
-0.72545126792812,1,2.198046339221824
-0.5090096684344626,1,2.571826851423912
-0.588258132907679,0,0.7669313300909759
0.12558484931719766,0,0.14127007489477472
0.26941552231985466,0,-1.2520754423037443
0.7075452918513528,1,2.855775791430593
0.7840794628432078,0,-0.8212457863359929
0.9438024783212909,0,-0.03413987338100971
0.7523699786478758,1,3.6274283761576043
0.28862683765102626,1,3.4556712277964747
0.6204833186778359,1,2.8984247676353716
-0.14790636630077153,1,2.7806272347109178
-0.3967699891732328,1,3.0734540635409333
-0.3166268934884139,0,-0.6320744373591761
0.6715006364945855,1,3.191528452558041
-0.6388366729408806,0,-0.2444648846035795
-0.5688292548177334,1,3.462816575180118
-0.8524502859389226,0,0.10863493050605688
-0.043792216225363174,0,1.014912996335795
-0.25377743747341264,0,0.8472545848528438
0.5096724930977348,0,-0.3655458607465327
0.24409480830502817,1,1.7497082373435129
-0.44115817823631454,1,2.500362066284724
0.6408758336244285,0,-0.1185301664989335
-0.5009475746964215,0,-0.9574733489941311
0.1379801691394,0,-0.6179483868283706
-0.15600471658906212,0,-0.09305779881498843
0.3285259938356165,1,2.7504096296383587
0.2574106631721409,0,-0.4750559984944791
0.13262668657437185,1,2.113264216189975
-0.9099809139519853,0,-0.8738629052943596
0.7190928873149973,1,2.5775501096861015
0.7395588455231079,1,2.9460803371842443
-0.40114259551969844,0,0.35490107803836957
0.7961441694529243,1,2.167100285893001
0.7428978424148739,1,2.5498143207252735
-0.6610942867559976,0,-0.2638136273566133
-0.5881234960557974,0,0.2010439247494067
0.1909332502228789,1,3.051388836907147
0.3921292705859242,1,3.1114787896171245
0.7738276793656402,1,2.5765428162207655
-0.2517665139919139,0,-0.42731421315610524
0.23996271484475984,1,2.2658819808212423
-0.26815542979195334,0,1.0719350092392086
-0.330677413729049,1,2.526741166217326
0.4665427462416759,1,3.7056970103829743
0.12369327015621602,1,3.4607624564167905
-0.4309890667869266,0,0.3166740225011144
-0.4558783914267162,1,4.006407987748329
0.10188270924750088,0,-0.18813524844012952
0.30749487342582205,1,2.0154547548522874
-0.05868837636464461,1,3.5714635482692167
0.3047783767869822,1,2.6581105997480097
0.6995921033832937,1,3.194622094834318
-0.5595063024228791,0,0.4709346742293632
0.9348233566360461,1,2.857953361483046
0.10486715967108659,1,3.1516279864767984
0.7894365746840206,1,3.1688125835519028
0.3321229476506817,1,2.1047403483279217
0.843749764734643,0,-0.042846669603601895
0.04516080182092752,0,0.5728169495848232
0.34422903549817174,1,2.258467969913356
-0.7025727214725562,0,-1.062458595845615
-0.8374773635617122,0,-0.6751501655270845
0.11790170673003253,1,2.2632799672046504
0.25380371197764945,1,2.7197052467838803
-0.7918106641987988,0,-1.4577785347238135
0.060133603912968306,0,-1.532007080065879
-0.8409342436877593,0,0.22992555923009023
-0.5632488077253334,0,-1.538775854483857
-0.20760632388333522,1,2.2573604544512045
-0.34662734958270586,1,2.9442029179739153
0.10853745686224744,0,-1.1895450158779637
0.6057954539358229,1,3.257311671605073
0.14383384377326552,1,3.3255872441895664
-0.6134770502362933,1,3.9049821282331476
-0.48301802005734545,0,-1.0996591486516054
-0.3503682750340919,0,-0.11138215394642115
0.057741631128191605,0,-0.11798751141523006
0.3606794661862448,0,-0.3664648157535056
0.32495746264381126,0,-0.12736585249783833
0.6537514852329208,1,2.8600395008995334
0.5260983142477509,1,1.818755864313312
0.09444001711548988,1,2.675573921064233
0.6792803754069638,0,-0.5778712624407052
0.04449932942608361,0,-1.0910766151651472
-0.45707388682062866,0,0.21587882239427064
0.812373988417492,1,3.4616191492029733
-0.8259404114647408,0,-0.7472826070429386
-0.505000485982801,0,-0.7722333008114066
0.27681065357108164,1,2.947727344562819
-0.5482345223862674,0,-0.3895145337037102
0.7747688394058231,1,3.506301833709591
-0.08370692887147106,0,-1.1100707408211972
0.11904465780971235,0,-0.4275395047475129
-0.5333757446910794,0,-0.3403481345579918
-0.45606449040941033,0,-0.4635234021517547
-0.18669298593994946,0,1.3438537954145349
-0.20081492772352116,0,1.098833396630747
-0.8653509810713143,0,0.13379493735332276
-0.0036434994434003352,0,-0.9755982524854536
0.23680563493487133,1,2.391053797390792
-0.0746777063178963,1,2.6823607137236074
0.59875686771377,1,1.9516706238208354
-0.035173035272862224,1,3.8883481176258363
0.5834886363152075,1,2.089030723922014
-0.12345539606709845,1,2.236725442170403
0.2753325384818254,1,2.5414974953935277
0.8302341812881517,1,3.557040514486969
0.7440322524925043,1,1.6928937711774945
0.0280179668935642,1,1.9459252230105881
-0.12525999656628137,1,2.690755559130749
-0.8197055070348325,0,-0.7348035145098049
-0.31342092935529725,0,0.5381530115084172
0.5350818483946941,0,0.5180739669025476
0.20516264186918953,1,3.413604234645529
-0.5842195544950837,0,0.1332194086951739
0.5152622352074807,1,2.3110175421673356
0.6807317523407783,1,2.367508153756323
0.854710078230268,1,3.4448786944253107
0.6741904116194883,1,3.470432074119752
-0.029939611630817514,0,0.8966061325409951
-0.5404150100819669,0,-0.02855500593627905
-0.6451856943822131,0,0.29156316832389906
-0.6758288172153061,0,0.4849769367593999
0.8159024590395535,1,4.067748366574557
-0.06613591580292694,1,2.6391615649124787
-0.5373809363907333,0,0.9576344050323004
0.11418215365292159,0,0.17296754298877282
-0.439160265237133,0,0.16692426851956021
0.36469697614601154,0,-1.1271951905766167
0.23462773193010425,1,2.645028245150471
0.572278339232556,0,-0.3873135837651973
-0.5042930814116157,1,2.3051774390588524
0.6079758621830093,1,3.2712422357251545
0.6759983266329389,1,3.612528091860814
0.8041386911341085,1,2.949265383042585
-0.4780027135798133,0,1.0571937656255752
-0.8141297093958978,0,-0.24035275632909764
-0.6619767183773198,0,0.9159642243597521
-0.14223275058631762,1,2.634044278899342
0.4082467020847133,1,2.3027277361514913
0.45687631101281234,1,4.277731627365006
-0.26554187900230325,1,2.9847199611903044
0.8523405562476742,1,3.187158742586104
-0.547493915927169,0,0.6697228252357657
0.6597796141811578,1,2.4498292537592583
0.4735275049109525,0,-0.22336953999810205
0.9363864785350491,1,2.9070606856474814
-0.4799272170295532,0,-1.4043537606586993
-0.1347421578838221,1,3.1769563945631205
0.36644535844596465,1,3.4993590589138486
0.9371592273031764,1,3.698260368559306
-0.4948615337843,0,0.48455388308918845
-0.8736191471326589,0,-1.400098989234589
0.14613870900727877,1,3.854818891920358
-0.8191884794482055,1,2.4427083024053253
0.32558055248280926,0,0.9660858908114718
0.9088493967318564,1,2.3455932955659167
-0.26859417688837534,0,-1.0686054681429562
0.0326566473832963,1,2.6539185808660197
-0.45317623256734857,0,1.7016618922758053
-0.1535103888764926,0,1.4156890806231874
0.053889649182445806,1,2.6297902890474694
-0.25422017236332056,1,2.311716776092547
0.07926162875148351,1,2.8879961521039146
-0.5010780190886723,1,3.642571355064237
-0.6738639538538576,0,-1.0710196121136444
-0.7520153783903069,1,2.8569330976913294
-0.7148677180593975,0,0.31747183825156505
-0.5222395114966503,1,3.254159901461633
-0.22068637156664733,0,0.1296557150147667
0.8266466467293526,1,1.9540517675341058
-0.5924762155680114,0,-1.4015077611809172
0.14247669301811539,1,2.9316872398757647
-0.7913263736906134,0,-0.8994206927561336
-0.7804273238456818,0,-0.8419498288376644
0.2353692294318176,1,2.48069585967696
0.006234102301993574,0,-0.7107264840099041
-0.7170789668112886,1,3.715929464243181
0.6816452599304033,1,2.4675926998695776
0.12892476793837487,0,0.18345070796287777
0.6007830586908601,1,3.0217325628957874
0.3435342587393682,0,-0.07453525816622877
-0.16366837172865784,0,-0.5796290683604131
-0.08631951529949836,0,-0.5507891015280977
0.30738010106232716,1,3.9127837170481596
0.2349469467874537,1,3.2609921788320992
-0.13568320692026015,0,-0.44708606775379317
0.6806224708728477,0,0.5705615478478123
-0.17014321134502514,1,3.764825684064867
-0.3674899110789005,0,0.11846260871342562
0.29270889169749953,0,-0.8839747680277884
-0.044041089121690476,0,0.9126071355493349
0.6859653769352849,1,2.369768117680178
0.809092634533108,1,4.008754449356134
-0.2209877386402155,0,-1.2701105610310415
-0.6429031279963886,0,-0.03780884240746818
-0.12214747219084529,1,3.46613936202318
-0.23090686048065623,0,-0.9464377177592822
-0.2368218917582096,0,-1.0089272528690267
-0.40390716514834185,1,2.76678659403963
0.7169899750275784,1,3.346732957173393
0.4261432009588013,0,0.16570253393080314
-0.3320568353883423,1,2.638476777793258
0.5908920032514999,1,2.3468042855406774
-0.6187057899642594,1,2.3528957055570507
-0.13322272934204446,0,-0.4126142943292018
0.4325255950014333,1,2.6631416017259686
-0.44649300607089115,1,2.2746137953462835
-0.0519431724421955,1,2.7111229092260993
0.8588880048029305,1,4.134456249346014
-0.19916066782158157,0,0.10691154041161482
-0.30018602723551896,1,2.7659676031005827
-0.7569793156937085,0,0.9546964392418857
-0.5518358071909184,0,-0.24939691019788934
-0.13202805043436427,0,-0.6749015377509668
0.2370376270671789,1,2.997317442243128
-0.28299131104443337,1,1.932260779476037
0.5964701580598442,1,3.1261796611515162
0.38169667037630983,1,3.4294236083074967
-0.04212934005181797,1,2.27651645707865
0.6827848251352765,1,2.0822094700656226
-0.7386186024473389,0,1.3602622277544891
-0.008597223776042572,0,0.8865582716188571
-0.5651193056030204,1,2.8441719247957025
-0.5675258242836483,0,0.01160698864931986
0.278930168829487,0,0.5857680147200829
0.7838267269799085,0,-0.30874304218323345
0.8545900158488796,0,0.8849560905733082
0.1428475224991674,0,-1.2188954705266712
-0.6478213429260552,0,-0.12631353018543406
-0.5401200258983497,1,3.7088666576248888
0.8433770591401346,1,2.5358076816520243
-0.0796081385136313,1,2.261136151848484
0.566494422624542,1,2.1142485829426674
0.6665180197659345,1,3.9232789697246093
0.5787017978661584,1,2.400924650885159
0.8803025805021198,1,3.716697313768723
-0.033830638328530796,0,0.5534845499377443
0.7734506048856113,1,3.0855883600901075
-0.2178860469842858,1,3.2723537695406253
-0.4789504743169921,0,-0.9842393719831932
-0.07258808789621682,0,-1.0782548250300044
