Z,X,Y
0.3265096327607375,1,2.3384030971113554
0.12967178020029504,0,-0.423939993725564
-0.6998466429963585,0,-0.2699707509270158
0.8275946192593924,1,3.06514436190068
-0.13021662917163007,1,2.6223724663689514
-0.2375053310264881,1,3.23030849842062
0.4633606572206198,1,3.115729332552873
-0.852557908159987,1,2.5974811170390484
0.6278153888962356,1,3.2282768201767484
0.03651164838058785,0,0.7310345720553771
0.6206364049681363,0,0.014500289518499326
-0.6883123140009559,0,0.38925813517337937
-0.36779316712184995,1,1.928882052500151
0.04090660763682649,0,0.22481560962821184
0.4220719625596994,1,3.365224449322697
0.14460204487089753,1,2.63725075562681
0.24536412494332605,1,3.191883569597774
-0.761895673062617,0,-0.5094853436073515
0.09307464863642237,1,2.398486865494576
0.24886353651982196,0,-0.4052482089472522
-0.5356277563645596,0,-0.4405386610845433
-0.04215701468536537,1,2.987693910724118
-0.3063766545701542,0,0.868660944390427
-0.644391662000239,1,2.795893118838995
-0.010553127359317092,0,0.5615601597040514
0.7427941000061014,1,3.0331043490863707
-0.540530387024197,1,2.7614776572315365
0.05370233782645284,0,1.3818434738385164
-0.03975236695067497,0,0.24807059338239448
-0.23331340860448435,1,2.652924839537306
-0.760648717157175,0,0.5103303247423782
-0.5177645029101205,0,-1.2329705797235841
-0.08021039544606634,0,-0.34411767234567364
0.44404236552161946,1,3.318419431964624
0.1659152272651826,1,3.6575610329526267
0.17178269927588122,1,3.237569416540031
-0.1865446165325202,1,3.8459371829053213
-0.8267822221967294,0,-0.6185655390443388
-0.1481648498292798,0,-0.410583403626816
0.1787793738989773,0,0.5009204461825593
0.5352435467878862,1,3.5211762766247348
-0.5044195432762396,0,-0.15599637772657576
-0.09390747813579292,1,2.784912850719989
-0.1956503478539586,0,0.19741895818335353
0.32560528005348166,1,2.362023642038274
-0.0766242077377588,1,3.024845496716874
-0.5099988620512165,0,-0.6350804838640427
-0.38227029346185626,1,3.489525742573134
0.12201867191884819,1,3.220194833810303
-0.7216591119813361,0,-0.4353274034386193
0.09400504223784537,1,3.2037710728884825
0.2891886693157533,1,2.7611691548257653
-0.9002577054671093,0,-0.14439191175859456
0.03140802629726791,0,0.5503601627113143
0.4011918813100505,1,2.7191558795108404
-0.4083884303829769,1,2.3695466954684994
0.10804479163894701,1,3.2634238445609896
-0.5789963647755334,1,2.4782293483356463
-0.20762398061800696,1,3.180785456523366
-0.10610012331645577,0,-0.6425339451505937
0.3701461480810763,1,2.3603187432564243
-0.0570192906043383,1,2.3337530788282552
-0.3618340097914681,1,3.6202844404533323
-0.3681897924706478,1,2.5348574158775423
-0.028141219878265622,1,3.3045955385237376
0.8551498085609317,1,2.5773531906958
-0.18215748676678997,0,-0.16813961072366945
0.7019798753441913,0,-0.5685812015401016
0.6284554136093322,0,0.18049693022997607
0.5605224904582444,1,3.4652041398957873
0.3572892942020171,0,-0.8113237524788381
-0.4696361334883064,0,-0.007350330779411329
0.3208479851115491,1,2.4782001956095887
0.8892949869840244,1,2.3356347672269404
-0.009493711620619141,0,-0.2211101886871097
0.778178133749587,1,3.1721714363206677
-0.9501751626109429,0,-0.5500078155483428
-0.7408001914207163,0,-0.7388215606219315
0.11549684782550382,1,2.782412722347316
0.5472779225477199,1,3.1172025708079194
-0.5963585827418287,0,-0.20548851445233324
0.22031919296924776,0,1.046637462376655
-0.2665162294117485,0,0.28323396320654065
-0.13978990112903666,1,2.6022890048074494
0.2810061216783526,1,3.7282111861872984
0.5129975077193857,1,2.9207057945621835
0.6007794302092695,0,0.6575137214743212
-0.04647955870690473,0,-0.6274177684979443
0.03657923443806416,1,3.152901517590225
-0.023710585140382268,0,-0.600970348488036
-0.32691709982798545,1,1.9259753970796138
0.41239538483515104,1,2.873396524615353
0.4994244649709273,1,3.3340575946038613
-0.05604571210862114,0,0.17842680341638018
-0.23067918642728255,0,-0.07840442284381655
-0.27568949342341365,0,0.13821382649530783
-0.7902205281912957,0,-0.9462013115459753
-0.44339102794734203,1,3.5432653614595138
0.2664712034480865,0,0.9446446046858816
-0.10105337556320589,1,2.871126414146968
0.4216996552989687,1,2.710052029090915
-0.1573901587537092,0,0.19648538169439606
0.1440597665493574,1,3.2450382292477413
-0.27431504377425825,1,3.4073138699700722
-0.062199517389285336,1,2.680036054549216
0.7119739593474874,1,3.458092441546346
-0.6022341245701873,0,0.42066963630378407
-0.585725940570905,0,-0.3276931863527341
0.1170201818705449,0,1.0022943365787462
-0.4341963065547713,1,2.7367182500800724
0.48805618938291184,1,3.126411336699297
0.20393841485301564,0,0.3340168060320129
0.42774115195982987,0,0.548203532494828
-0.3670949327488118,0,-1.0599650876897646
-0.3907746053388082,0,0.711402310819691
0.4937327087519396,1,2.1108583381540873
-0.21138648964519283,1,2.7477371464999756
0.004903277825834246,0,-0.13740613068061724
0.17535208333432417,1,3.9361967936557507
0.3165530058827051,1,4.197464503611626
0.1279746837574083,1,2.1391098472458703
-0.06023257215291386,0,0.2910408427226246
-0.18337916692145428,1,2.90615472177461
-0.3517422966588189,0,-0.7104477809008776
0.02805600315768618,1,2.670365600654771
0.7143573976000434,1,2.9064773984679664
-0.1992675187916214,0,-0.0035204852469059855
-0.6423231458572716,0,-0.7126279937269457
0.19926867533250253,1,2.7702293231704784
-0.5768346891082318,0,0.3764879426440594
-0.03728178772358179,1,3.3450778051568433
0.375858479837711,1,2.919087094945267
0.46678625682711195,1,3.5652695305822046
0.4097408083397728,0,0.23974988288279842
0.2451948443728363,0,0.29079887019745065
-0.05614446905812731,0,-0.046221578961370746
0.32154592888480094,0,0.5270526694363291
-0.5687721872141261,0,-0.22924258816871212
-0.2734170742788673,0,-0.4509649585709504
-0.3039029789109554,0,-0.17239771292567785
-0.01529969541213343,0,0.065433493202213
-0.1814879605886069,1,2.77483470254941
-0.39219517565064604,0,0.2567464750183606
0.23799111879663526,0,-1.1047410904131845
0.5960403663199223,0,-0.09863606415581316
-0.5341346613117313,0,-1.4313631325514728
-0.044890927672391806,0,-0.17483476276423932
0.6410369897443586,1,3.0403849038471917
-0.6456254461627443,0,-0.1335526183960523
0.7107505644815699,0,-0.6141155866572137
-0.930613626970191,0,-0.019870313681375484
-0.14193321756412225,0,0.253587654091572
-0.19738612028891617,0,-1.134666890502821
-0.02530179697607504,1,3.7928980728854746
-0.18108414769658748,0,0.14162401293211008
-0.0940133702149887,0,0.6991578331184436
0.04514261125664176,0,-0.45921775010704896
0.023611870490018533,1,3.012951315662847
-0.05448603888310379,1,3.1292613645333143
-0.5671489235340812,1,2.5895486067307654
0.13356687668403008,1,2.6237288251955175
0.10966097146071829,0,-0.7872258246235236
-0.6054326448632366,1,2.1072523799834317
0.1324695545050181,1,3.4050623565376608
-0.7387285888262642,0,-0.23180952588023207
-0.27030277181538925,0,-0.5605412921168571
0.5738772671024854,1,2.711422541034071
0.15360505178158196,0,0.17017244942551923
0.18161828958264736,1,2.294243380353425
-0.2129854004558029,1,2.905772613873931
0.20255450664869862,0,0.02294011541796992
0.28356968193309795,1,2.8894490194489344
0.18229743360434972,1,3.056559900156214
-0.1448601182348422,0,0.6887570091189326
0.4871213506241454,1,4.1864224846822555
-0.05866903779232226,0,0.21203749196608185
0.622361688574783,1,3.4869515892236214
0.08425619694035458,1,2.3927812011337206
-0.36261902346322705,1,3.2445522364848163
-0.385637500526967,0,-0.40490265529886926
-0.7266418434205372,0,-0.10207363244383497
0.37574674305320627,1,2.5847592974488887
0.3707146544610072,1,2.270062632034363
0.052549725419480914,0,0.22664550495046504
-0.10258045311836063,1,3.565898748010829
0.48938472817994055,0,0.05890003549424022
-0.5568894320791831,0,-0.9839659124128315
0.31797870347704493,1,2.9193634060053304
-0.343495528134856,1,2.5278851966420905
0.6585720762852733,1,3.5428213613450756
-0.3765178601822681,0,-0.8906400112042632
0.19836540862087398,1,2.4313957596379474
0.8321586935748848,1,3.3308821143247718
0.8951203263706109,1,3.614500758028896
-0.08605995025518909,1,2.461554032207407
-0.11412297377095282,0,-0.8153100484516842
0.9271399300319036,1,3.5681878136761034
0.12520054052493215,1,3.771017120802477
0.1412203995135038,0,-0.15453381503290237
0.015224892451736804,0,-0.7387856010471305
-0.29086609196231655,0,-0.35549336972650386
-0.2761809650477256,1,2.060381980105711
-0.5879037014802502,0,-1.63241145262678
-0.4006492700237456,0,-0.47719130383961333
0.10336407256838216,1,2.323138749643131
0.4965636540348401,0,-0.10786721275029379
-0.050122496408046766,1,3.604952398149456
-0.7800052584920198,1,3.18513695059479
0.5081189497954731,0,-0.7229619863999852
-0.8152603708629198,1,3.2788956225621977
0.2861437014551006,0,-1.0205186442370597
-0.1460525775250512,0,0.4415993352433745
-0.17421245226975673,1,1.9843523606803168
0.1149464333534285,1,3.2760859551777606
-0.00960600285076535,0,0.1394366890616841
0.2799686535621268,0,-0.5670698700697963
0.5137645232741742,1,2.2571180880596886
-0.30488252902613117,1,2.807537257145502
-0.0913603875283703,0,0.1954234279260253
0.2858822909145432,1,3.4933250375649045
-0.3073159748043738,1,2.985552134444447
-0.12019008246666699,0,0.42964106709674377
-0.44020946712900455,0,-0.4200910954793057
-0.43510655552486827,0,0.8920790818187156
-0.4969988691356204,1,2.8036950379389616
0.5200488801621851,1,3.0572499131264044
0.15806249035435915,0,-0.36040159152190554
0.6390995061647414,0,-0.7319294898203252
-0.34623014349810655,1,2.599898341154784
0.37103896827627214,0,0.3216209821633131
0.21763723160038562,1,3.5279677546990644
0.5346303445702776,0,-0.39233151712300396
0.1349630559145349,1,3.242147921397686
-0.29254711763385044,0,0.09229335233024374
-0.7506038275055551,0,-0.44992241020830553
-0.22548709106778325,0,-0.13934203097776554
0.31893796018709114,0,-0.04363134136001373
0.5468451821881992,1,2.882455181091073
0.21655087215475816,0,-0.1373876231268505
-0.3256644010858437,1,3.106517109204019
0.36586165536243953,1,2.09005453066501
0.2600307661349346,0,0.28609451147978404
-0.2732664639313625,1,2.206759440411135
-0.24792446172294902,0,-0.874959713853352
-0.28442605852179853,0,0.7957622783461056
-0.2533347981349468,0,0.2653836547103471
0.5567942827502727,0,0.11384839475145653
0.2784651860664098,1,2.175227254317468
-0.5098042891119264,1,2.80791217561858
-0.6955420615330008,0,-1.2057852422364463
-0.014052088571971101,0,0.6775021342499491
0.33022419675166276,0,-0.9694232188921483
0.028811185848283738,0,-0.19103265988990048
0.0874756590859584,1,2.5765541137120263
0.4269975198669822,1,2.8054004166520463
0.7943339229801598,1,3.1211404243507537
0.2109585149349356,0,-0.2186862330053552
0.08838640206527006,0,0.22232219569302758
0.08374683206584849,1,3.2562178189711153
-0.3109653413107231,1,3.230658734663538
0.5936263441444768,1,2.6668940023452263
-0.07791545874133916,0,0.09793979264323116
0.7323647423214579,1,3.897004400244837
0.6897056229944709,0,-0.32428981523460354
0.41375662762971904,1,3.2101892234300076
0.2895934680088338,1,2.954695925443197
0.07968438569573909,1,2.6439494158755403
0.36082964912816556,1,2.3740616351246064
0.1546507386865538,1,3.2633469368224644
-0.48330337122972117,0,-0.022143597786221547
0.6959059260596312,1,3.0818625428013657
-0.05614187341988536,1,3.244161582785386
-0.8639719839648405,0,0.5801382056384464
-0.38133631606566354,0,0.9635478064343076
0.14888929560876155,1,3.0194686666220134
0.0035349675893434074,1,2.6109809944678193
-0.43068262544474734,0,0.4594499225032208
-0.9080161096419634,0,-1.2662847028333577
0.2596765877554394,1,2.9520097598746484
-0.08378979988284527,0,-0.04599230251729597
-0.46643013369753006,1,3.182161323539212
0.0934696929962252,0,0.9263647296784506
0.20069022019826616,1,2.539693536044018
0.7471203304040469,1,3.1832461143242425
-0.4234266332203306,0,0.28549419090006506
0.27678783881836416,1,3.3090527806858727
-0.32867071752639854,0,-0.6320952024436358
0.794615072057653,1,3.0737784465989866
0.008316700252150977,1,2.4840323123392234
0.8345869506806058,1,3.2253102665848057
-0.33444917139460556,0,-0.11357616092389111
0.5126846730552219,0,0.833419790878889
0.012890107943390336,1,2.560680889686329
-0.3918760930689619,0,1.134092284842342
0.25127231839700365,0,-1.2282417090331728
0.19714177046882783,0,0.07192364750059932
0.07753879332049501,1,2.2668528174020652
-0.20709292065012036,1,2.7764743039998425
0.23332197575977684,0,1.1527529242094574
-0.3905677778677124,1,2.3889862573875424
-0.591310619202666,0,0.9175644520180855
-0.19570678499745772,1,2.7166244115987546
0.37215544779100596,1,2.1142463541317777
-0.5748428511484892,0,-0.13599081090433596
0.030091427187128927,1,2.555927850246875
0.45585125901584683,0,-1.1293638657864595
0.04184946345148677,0,-0.24946417098340787
0.39809752180472796,1,3.578145022506617
-0.059634793906832656,1,2.394331083031823
-0.35302054791106674,0,-0.12214180324899127
-0.07629183180633553,1,2.535879920814456
-0.7668463774305814,1,3.6631869697318207
0.09814149495268026,1,3.9265517714682368
-0.19296013572504456,1,3.6483719022102035
0.31810192324340897,1,3.326888235413106
0.6282492075740039,0,-1.0951655575425696
-0.20517241267692884,0,-1.1976173830676662
-0.003506931504367039,0,-0.3887181248572545
-0.4257178558694638,0,-0.3508789485965518
0.1925947296415318,0,-0.3500190027941051
-0.5717468582133753,1,2.4930163078212866
-0.4510815686087607,1,2.749255436583729
0.26012414908636533,0,0.4715705491882003
-0.6212335389024014,0,0.22602746152669217
-0.4377978218174359,0,-0.5280633534155772
-0.0923314007498015,0,-0.4802280271196512
-0.04968476425457202,0,0.4163408030560788
-0.26571310446946095,1,2.3714348908034957
-0.018416500403964836,1,3.2161694554838194
0.08310611656077754,1,3.273985922845877
0.22710006483460168,1,3.030043567786841
0.6425161267230263,0,0.9419610089135058
0.011288858009357916,1,3.374346872211407
-0.12269012599970675,0,-0.7371021297816233
0.2508328778664151,1,2.9725513744767236
-0.1734718368771051,0,0.35207630903193604
-0.08280388994636019,1,2.8543526594867945
-0.4979633979704734,1,2.260020411698179
0.0783745547289898,0,-0.7810951439583521
0.8362301245428272,1,2.4674403899683703
-0.10851598668400353,1,2.0683310431087785
0.28931498623579455,0,-0.2898565410568998
0.4281134306064802,1,3.6012968769873677
0.5905080423870851,1,3.4582045085218294
-0.6068785427960082,1,2.8044207518811883
0.4288910794484082,1,3.4738153046702798
-0.4379486539001189,1,3.4841061676461167
0.13902118270880928,0,-0.9726295884576781
-0.4258254963690806,0,0.16871291459769908
0.7461815751942071,1,3.774972929430155
0.35748565809067406,0,-0.7658659421733058
0.43467730540599486,1,3.7393399252629864
-0.7885816245078416,1,3.0980028504789554
-0.5268792037367468,0,-0.5723628133556448
-0.4451655884661876,0,-0.2248990470021644
-0.6456508783308423,0,-0.9199526696933162
0.27918211454429176,1,2.5888645992737698
0.03828751954800504,1,3.356103651872832
0.1316689591815553,1,1.8601714233261615
-0.4992061745431741,1,2.5852727539502145
-0.02509335183822936,1,3.617033479909418
0.5172591405345786,1,1.9068933237768704
-0.06609941144787856,1,2.8426869572455313
-0.254516210242294,1,2.8539791730574637
-0.43804725373364967,0,1.061801902781766
-0.6322061319953809,1,3.3689124469657723
-0.6095571854437443,0,-0.47342680431540074
-0.7333514767109085,0,-0.68433670773732
0.719936148327287,1,3.9551455316037276
-0.20738034361893087,0,-0.4698328603495289
-0.396642103631955,1,2.8371744317979215
-0.013384920121054217,0,1.1253460297620483
-0.38590171618193375,0,-1.1467194465187376
-0.18788801184447826,0,-0.5928729256612453
-0.6535555617083275,0,0.0896954432612963
-0.8934728472617155,0,0.021240435157988014
-0.3187643267765007,0,-0.08435709983092254
0.12834620247926887,1,4.1492807825933795
-0.4865014321162058,1,3.2700703610440054
0.4767609331785574,0,-0.8814220473070955
0.11716269577033586,0,0.34548186761036515
-0.12770763405139687,0,0.11930413426714226
0.02096869458760714,1,2.9473207868307103
0.3662616833046562,1,3.132264023412508
0.6152067385728788,0,-0.05330387578672108
-0.7030004310657921,0,0.041086596367814865
-0.44163938795813634,1,2.501252005455366
0.5522165534609068,1,2.4268080211175223
0.0010687767615257526,0,-1.2335028721233168
0.9068085375564101,0,0.3545188435823432
0.46635360110824686,1,2.5958163597641892
0.18495734539471403,0,-0.4077143735989135
0.3538043941710178,1,4.174561506790657
-0.703912193965463,0,-1.1871481529368395
0.5735462639990596,1,3.4766131883286713
0.6259609105704891,1,2.761234206404582
0.19966344434390845,1,3.0417857772178674
0.19515665286464653,0,-0.10568135393315789
-0.2592891452703553,1,2.7045668811512362
-0.3403488893737282,0,0.2530091099670785
0.018262336544914215,1,3.433459933075878
0.17361170167634327,1,2.8685642762423273
-0.5285264577384169,0,-0.5535906543316425
-0.18113195936053605,1,3.6749999589470237
-0.030320404470866258,0,-0.14716959086850656
-0.6279543833763863,0,-0.08534667426915787
0.24372270027390172,0,0.21273857074299324
-0.6110973070550522,0,0.006626380115909353
-0.5606960228647755,1,2.8725344248560063
0.0712285637032104,0,-0.004516924398417221
