Z,X,Y
0.5580060110916204,1,3.532692024521077
-0.149195625577735,1,3.6115985645975552
0.13406835176737536,1,2.303473764520016
0.09643815076668796,0,-0.8070903810240591
0.5139351477351761,1,3.7153367322523287
0.16841719242018116,0,-1.0244628068823243
-0.23276323030122936,1,2.7182755275645336
0.19600664784528105,0,0.4799620372794376
-0.411330150675772,0,-0.3057739729562057
-0.6372388402208835,0,0.474769454065713
0.3860581330675127,1,3.7471571286360716
-0.2325612362147154,1,3.239684709334099
-0.13779619289711914,1,3.004731979664846
-0.13365659119811646,1,2.955688126168046
-0.19043073793713292,0,0.46337337355416913
0.40197793383468144,1,3.4921722257581505
0.6055376125341907,0,0.219220541543303
-0.07440207432592981,0,-0.9447759880132791
-0.49669059126476406,1,2.7877256040864964
-0.7910698439071713,0,0.23115873988963972
0.8093270402850026,1,3.1716324533021507
0.6344946116748048,1,3.2083129949052607
0.9419700935117717,0,-0.5477990727364304
0.16279126788599357,1,2.864960228097263
-0.3543313022499703,0,0.1485781999758613
0.7142397607528921,1,3.270156574826307
0.710783124997398,1,3.8351933891172507
0.7094262155974053,1,3.2635327212122442
0.3766221181974758,0,0.597020003654304
-0.04604086754025813,0,-0.38155528109493886
0.1946989474141983,0,0.4571933749629665
-0.1591018205200609,0,-0.5614439037175519
-0.05462925886342973,0,-0.5355820177382153
-0.5857928780163245,0,-0.5100350219840925
0.22552392718755498,1,3.5661478570856104
0.12376788543317453,0,0.6689745456328353
0.49856624027068785,1,2.0639751558706734
-0.0685416061612174,0,-0.4226038285744271
-0.024717001650682136,1,2.687652879774951
0.08347668040678974,1,2.7526506116264575
-0.7419279489234117,0,-0.27825636093379563
-0.34080159164279794,0,-0.37050799599580775
-0.3002009912443252,0,-0.3171449882401548
-0.1636224946239846,0,0.24008114500222433
-0.5262182896343127,1,2.606748361454863
0.2150773552705506,1,3.069493781445148
-0.6899701898812183,1,3.1212696328602707
-0.2525329967817326,0,-0.1342409008528695
0.3768978249005642,0,0.9720985415834602
0.07745010907347893,0,0.9643651010665144
-0.6817104075070157,0,-0.4052629675166291
0.4389823144512126,1,2.269890763647818
0.3237525225981998,0,-0.9276893247218457
0.234432115120492,0,-1.1183539218725231
-0.6726424324223591,0,0.44698780851659764
0.2874018643471472,0,-0.7730245218548605
0.29137348713589467,0,0.4068088845050898
0.31260827834503035,1,3.708605768134432
0.27239315216063814,1,3.4352885133260678
0.051295680632038085,0,0.7516010718893817
0.536604481933762,1,3.205255302420429
-0.3728871396247234,0,-1.1340075584903098
-0.06324753241440655,1,3.2394709697564803
0.7311410455632308,1,3.4037797924399498
-0.40456190389384994,1,3.402299600345031
0.6092204597869915,0,-0.00850364585225205
-0.6231089574785249,0,-1.288234288037355
-0.5021857964455989,0,-0.951219752350808
0.3218738371472256,1,3.376282259766214
0.23132622694195082,1,2.982308977246585
-0.06011214470102713,1,3.018605417302753
0.5260316438240276,0,-0.9542200679874613
-0.11205683757519802,1,2.2976976783220855
0.07201873332765485,1,2.7258831225810396
-0.6719130256939959,1,2.899265694205874
-0.2511062311604969,0,-0.295201086994922
0.45534533699047075,0,-0.29941188008986963
0.7703409629965152,1,3.100920625500664
0.15185984992584042,0,-0.35429049812833957
0.43515042545206484,1,3.6279064140850794
-0.036178726277295695,0,-1.0805294160818202
-0.5578155378934199,1,3.488007773441903
-0.6835567283176089,1,2.2590362313629484
0.0412407901810134,0,-0.6926816846072315
0.5576443568171991,0,1.1209391964978186
0.008455818776022861,0,-0.5812127011540672
-0.49585209456266927,1,2.7345428211354466
0.2553196990347357,0,0.11449293198235772
-0.9642466261634578,0,0.4009900884370361
-0.25922775036311774,1,2.5996359664369115
-0.12743228512973942,0,0.3778370807453477
0.3819530153665107,0,0.10648234180471755
-0.15390087024285062,1,3.767380884009171
-0.03928569670086522,1,2.3501793961692012
-0.6844508809905523,0,-0.8882044292873015
-0.5559865270774498,1,2.7793189107727305
-0.2828620768485205,1,3.4988294291413347
-0.10365422987829871,1,3.8677795501805408
0.6163271813418774,1,3.209272495327183
-0.5152663009771454,0,-0.5739905692777334
0.4603753163424751,1,4.25345495147624
0.49036566808722937,1,2.413456567206457
0.5149496912681953,1,2.25913420953421
0.48860274815010757,1,2.6783499078059227
-0.4658946241523985,1,2.1967637129358506
0.3297092229501134,0,-0.8050079264913484
-0.3510952529070463,1,3.191765006648801
-0.6349909719931294,0,0.005384304030607842
0.3101358991601733,1,2.021235217716764
0.48997687583465754,1,2.4116436534673156
-0.7611786745697202,0,-0.4179829539883313
-0.49461605678395604,0,0.4022647252410843
-0.4842311460587626,0,-0.12786293193610968
-0.6744027966933359,1,2.8401053302029533
-0.31430212074407426,0,0.9187914260918193
-0.6206408733137,0,-0.324391293826238
-0.502219015459922,1,3.1792208185701583
-0.1645918632710676,0,0.03296723439444746
-0.053520433430441466,0,-0.2655300606891893
-0.20726105332753653,0,-1.1716269112085942
0.0642794180166465,1,2.6904029602304256
-0.06292022106887495,1,2.1668149422828105
0.3021679437416982,1,2.59506865961986
-0.01907960757777863,1,3.137880887307877
0.46508010046476955,1,3.2022481093739095
-0.5706933512851717,0,-0.44962162237046177
-0.2379336055009164,0,0.22044306006157494
-0.019706886943795295,0,1.292308248627712
-0.7911457820831984,0,-0.5735404709815052
-0.3621926670580507,0,0.7188101214969478
0.8135086349741728,1,2.9260387400425865
0.8180170236361399,1,2.4479808274261865
0.9428411670889619,1,2.405610957593886
-0.2795760803741111,0,0.3007981174332681
0.25283548695991176,1,2.34818930551603
0.36624312563365724,0,-0.40849667193636086
0.33749116791252837,0,0.10969255069980469
-0.2134276572397228,1,2.436257464106677
-0.7864409893583847,0,-0.5611650126169425
-0.258790825139397,0,-0.9753716428962242
-0.6416899884031357,1,3.286096698311927
0.032393615104840526,1,3.4849863214586083
-0.674613254345581,0,-0.8022549068827741
-0.06539738589725987,1,3.1958034151618526
0.1952423445829267,0,0.20102447889314512
0.5551201293548776,0,-0.2392714984215205
0.15156029348531558,1,2.238455843397147
-0.10086719315468151,0,-0.12232443612776317
-0.21106790942779938,0,-0.029755026563273113
0.12609664566716555,1,3.216584772913728
-0.3673271147314302,0,-1.3557338678371282
-0.43766314387287686,0,0.1757125217551837
-0.07686519231057842,0,-1.1463480238980832
-0.39334364444489167,0,-0.563826451514286
-0.3659125285462609,0,-0.789742203789449
0.07170417408352436,1,2.7700043632093876
0.5607740353409955,1,2.818717756865118
0.9492252863225055,1,3.082799861855038
0.5574827798660422,0,-0.2500937856302351
-0.0033415688724917625,0,-0.6084434243247248
-0.2170584654303851,1,2.8645585628747803
0.30087547323670194,0,-0.7577197289687001
0.33566043245222543,1,2.870417452061455
-0.7197654926282836,1,3.6252833232192603
0.11693441110516045,1,3.312124366140191
0.37215631717801095,1,2.938182162213694
-0.7976066805350666,0,0.5577452510346381
0.019830467104439642,1,2.461025675640601
0.5736092065092354,1,2.8174327548977014
0.5606349259604835,0,-0.6771113979856054
-0.12108502690345424,1,3.2655029339618307
0.3424099584102675,1,2.5213644882902178
0.23908250345214613,1,2.3378263735561693
-0.5273601692608578,0,0.8027920719748751
0.8891954190041194,1,3.7403107813215715
0.6360746047147663,1,3.141547420155971
-0.5003469875096019,0,0.28617582895561655
-0.48321854304348605,1,2.6712120290233323
0.2327219573850243,0,0.592969593412938
-0.4427750989200815,1,3.5622258394487067
-0.05522800638393882,0,0.7110220147374431
-0.547259894336892,0,-0.14303201599298343
-0.6198025172215212,0,0.02063136799214696
-0.3036121794467614,0,0.2600801777672819
0.3218616086192886,1,3.532917261580568
0.08397084191370269,1,2.8784585048938793
-0.15282644434393863,0,-0.009528799212609351
-0.47267275007497683,0,0.2821627774722825
-0.07884965158488112,1,3.747450662700907
0.02401536349565765,0,-0.6465460849253033
-0.3402299067144903,1,3.77639314232289
-0.001507125440694021,1,3.629927736961374
0.14282663276509083,1,2.6568002604682355
-0.24490312848746193,1,2.734707833481545
0.20618487703324173,1,3.278235991942092
0.39087050903172393,0,0.15853402216121742
-0.786486234923844,0,-0.6408855044580306
0.0761735663790993,1,2.068226878041709
0.2321325779929946,1,2.7815486209896996
-0.28780167929506384,0,-0.10784694588572424
0.1564837942291194,1,2.2137756339875665
0.39988032868578227,0,0.02447036458575491
0.41904373955387986,1,2.394382172262872
0.47149713294339873,1,2.5858087342798264
-0.3802090980149956,0,-0.5162889065631217
-0.15790852350094395,1,3.853405866225676
0.6358752478809749,1,3.4107753663239517
-0.556016735113209,0,0.4224484741663797
0.24721843564110232,0,0.7200268740250624
-0.471729980057094,1,3.3273174125429987
0.6770861128347327,0,-0.310295239393018
-0.11740281245279748,1,3.636117618891668
-0.2202433645740305,1,3.07732345590514
-0.7575260921587799,0,0.20048250393785055
-0.03838278548675211,0,-0.1381382855257332
-0.2935879771246833,0,0.2174836213644574
-0.40287767672013153,1,3.60944704807438
0.2435679529637266,0,-0.5951781560064138
-0.5475893976550339,1,3.4211514216943524
0.3374031626135654,0,0.10308451347627925
0.06280405298953548,0,-0.8718617578999457
-0.3286246438172074,0,-0.5974594851002633
0.2157763179086491,1,2.137166767670774
0.47325954992245295,0,0.2608594271005584
0.8038399183789704,1,2.9243629117755154
-0.40594233644218636,0,-0.05727865928124087
-0.057300491943989534,0,0.7668951923179153
-0.9396459949249665,0,0.030948622932985503
-0.7712193919661094,0,-0.15980092228143344
0.31450708746681866,0,0.31505189142262985
0.3249391932098721,1,3.049180123529859
-0.2761305347744415,0,0.1611143237864835
0.14978620028366757,1,3.6730282670426773
-0.6703274284558683,1,3.7102355216456018
0.0667949966356761,1,2.8086206872730033
0.10910941350086255,0,0.21422821464667105
-0.18510907644992766,1,2.7238130852992746
-0.18926331778536085,1,3.169808103802112
0.204632091130106,1,2.286677236679874
-0.3213814663901898,1,1.816163659562143
0.17802933949468425,1,2.5935650358587448
0.28535509895751787,0,-0.7794479525006333
-0.43391623249169664,1,2.823180903628597
0.1753174620546677,1,3.0172987453588087
-0.670594729387574,0,0.6341265254148376
-0.2625662169590218,0,0.39715155492915505
-0.5042306682054667,0,0.19547756498272725
0.2470893926381253,0,0.4874581335140096
-0.2131712592574801,1,3.2055609796831015
0.4153115448660671,1,2.968995027989315
0.5432358883500951,1,2.813345973241292
0.43197982767289356,0,-0.8339168456206754
-0.46873843806773074,0,-1.2456328214097787
-0.20917022924275505,1,2.590677950827934
-0.3046524599129785,0,0.6235640852470549
-0.3179354538696309,0,-0.6267228815171104
-0.7393059543696876,0,-0.6815779933717331
0.19753786689168398,1,3.4703560431636298
0.5587936698352388,0,-0.6621876651943656
0.3598292645303258,0,0.44172748192519157
-0.5096546975529878,0,-1.1369047755848198
-0.4622044617719588,0,-0.8419207553845363
0.25145498996641447,0,0.5904963057649266
0.2367450433956465,1,2.5251870181469407
0.4629780612839671,0,0.4068929812095292
-0.7449684464088567,1,3.664111647483207
-0.4115534669750985,1,3.172296107502516
-0.4603271522827788,1,2.515326332880968
0.6669111435977347,1,2.6604883885777286
0.29610626149232544,1,2.2057240586060534
-0.286224529136795,0,0.9503930088538984
0.32229340536922796,0,0.28759245297435354
-0.12351866736872436,0,-0.42025222253066796
-0.8656219378281075,0,-0.19739447111933248
0.6010697175446248,1,2.9096310393487226
-0.635285951096928,0,0.6616358380575071
0.11504301586526143,0,0.04964284409924308
0.2948742499271694,1,1.9187130037941882
-0.8033374182839863,0,-1.028315474095205
0.15714418878584108,1,2.6627672843697887
-0.8712171657635416,0,-0.6096352453294094
-0.3942058849285921,1,3.285024417849918
-0.3358890852668983,1,3.0031124946143075
-0.43256397175579364,0,0.48241460888038706
-0.452679891057867,1,3.7130220008854273
0.1940098369487435,1,3.1422889078047453
-0.7571666361669702,0,-0.2623883992851332
-0.16417251535046887,0,-0.42015422434642224
-0.12338542793258286,1,2.5660649658394044
0.6030737953487801,0,0.45318096602324204
0.6552644024347061,1,2.885089207427793
-0.38914907034912033,0,0.265611637556338
-0.48072114512505293,0,0.6863211802490974
0.7098336089187653,0,-0.19178593231444685
0.6119574251028025,1,2.5038217640620553
-0.49922431547168616,0,-0.2112467297540021
0.549316233225023,1,2.24100168593345
0.5179744375082577,1,3.333756291123669
-0.6604419918597129,0,0.8229632194603802
0.05040146368057737,1,2.521361941050941
0.2659984968064951,1,2.895959545395513
-0.23679407791555268,0,-0.2689106700509165
-0.19098871323887875,1,2.880878109462085
0.33384722881031925,0,-1.0391600751044214
-0.2919948115322358,1,2.8646151496729
0.03438201027751775,0,-0.1758874962979159
0.1219767466664109,0,0.2832067313277522
-0.5307172982786846,1,3.274418841764526
-0.3128289376401902,1,2.883249057515373
0.547153081963338,1,3.2801838034721027
0.4887610553469062,0,0.4528053958133037
-0.29089358886010813,0,0.8966998014082026
0.11812460115402407,0,0.06704866858961078
0.8357772156789042,1,3.745864350507712
0.1346760987799784,0,-0.5122434868700156
0.622888335975146,1,2.9549725434872176
0.10838841896570266,0,-0.15839536387216924
-0.48367361010959586,0,0.14662851605549435
-0.6604935184387558,0,1.1015889565633459
-0.5870284437874151,0,0.8466020368226286
0.7156981863896235,0,-0.16688305870123296
0.09727402758934028,1,3.443593969156951
-0.23082534212029424,1,2.359028323279753
0.02917252759529504,0,0.3531832743661668
-0.5401910680039621,0,0.27477769151500026
-0.37682746968049374,1,2.1499387312570546
-0.406784461018482,0,0.23241293478461983
0.285030253852126,1,2.824513068442795
0.2175508225822665,0,-1.0054949150411874
-0.5035834856410112,0,0.5118857452331427
-0.058986420406537454,0,-0.004356200366767482
-0.5390193896215345,0,-0.6773296107055591
0.7272530836197889,1,3.0188068180394705
-0.08291545778134225,1,2.5721953803507343
-0.36645848663046177,1,2.6136939550040745
-0.8731004737144387,0,-0.434841277886684
-0.43656365315214885,0,0.6458219163891066
-0.41657431703919334,1,2.9993943358140247
0.4615677793455153,1,3.63543840150364
-0.42874267807968053,0,-0.36476395557321734
0.13790981847754874,0,0.5714240519394904
0.5596038352144637,1,2.0193100208830366
0.20436457770971575,1,3.001321447435219
0.42701328201476685,1,2.212338917366727
0.015047167151829827,0,-0.028709798938070408
0.1648008167916741,1,2.85207462146344
0.7262672138664815,1,2.7973702807533996
0.43295622361113395,0,-0.03314788731439
-0.2201595274069492,0,-0.809524204976789
-0.18420047667698602,1,2.6931134588525323
-0.28755349879005226,1,2.8279426288322935
-0.6322860966139278,1,2.2238459155404455
0.1708748466170789,1,3.0969649711326928
0.27212688042788014,1,2.824437974155163
-0.0074789832949501145,1,3.1384480421818512
-0.8677944977419939,0,0.07811490584238528
0.7992610190014995,1,3.578591287634109
-0.5283814148884045,1,2.2564237670724143
-0.5635968576311385,0,-0.3369352075290838
0.4441341813953563,0,0.86840867905681
-0.23200846263550032,0,-0.5827436067682601
0.39813428096166487,1,2.975241147508533
0.1055377608414696,0,-0.45995906739307124
0.12553932385951463,0,-0.13570413936892417
-0.5176198964046724,0,-1.0387070273926629
-0.048294333108003726,0,-0.5306667216988492
0.5176776347828809,1,3.754231967747165
0.6462555481218314,0,-0.8915790374653387
0.3580724700172663,1,2.635790133821902
-0.2657596719181484,0,-0.5835025591357029
0.19933256930413254,1,2.634436486880522
-0.03053601242490034,0,0.275987264364277
0.1530525487734901,0,0.3155915387641717
-0.1686886279388082,0,-0.6015820434941105
-0.042612529253811246,1,3.17975132503076
-0.463199250231063,1,3.7539362541457426
-0.10310279257897936,1,3.457292461638207
0.006518482199965925,1,2.440728218165921
-0.3796646869937072,0,0.13320902983261165
-0.6424814311326683,1,2.5861151421295565
-0.32988128764731955,0,0.2574732565195808
0.09291685245914863,1,3.0445586742285715
-0.034627802986605366,1,2.808655144822289
-0.2716108501296415,0,-0.3279558334474515
-0.4518789257496086,0,0.4895380937417057
-0.22301303282276969,0,0.23092323074406867
0.22566177127898568,1,2.75671612174181
-0.6330334146325065,0,-1.1304089860056517
0.31775882968187913,0,-1.1338083978607791
-0.008369186634456571,0,0.678520135792389
0.0695090255662306,1,2.209234110397462
-0.6113349474376353,0,-1.3361366773861778
0.5071038535302173,0,-0.31489802943020945
-0.03333931613699481,0,-0.5317572217595715
0.11200256079146546,1,2.9803414359261877
-0.18041915785206628,0,-0.4505081524957502
-0.07366300590857772,1,2.3053747949232046
0.22374198924267613,0,-0.3450124774991256
0.35510515978780016,1,3.0689896915266632
-0.3269280586053003,0,-0.4894345102808018
-0.6377054877150186,0,0.35530799952707576
-0.07117234801831279,0,-0.07227502880121539
-0.6087636819055351,0,-0.550862668390999
0.26134498597856803,1,2.7736800615357295
0.36088969487487177,1,2.058374764501387
-0.061871261123191655,0,-0.4169627999785689
0.15560684357518945,1,3.452231062804639
0.1437806821273536,0,-0.010662585270711705
0.3731715551446139,0,0.221731211761934
-0.026580138910299367,0,-0.2902174501471127
0.32282909455150177,1,2.960994311974708
