Z,X,Y
0.02332311749354033,0,-0.13040405867317256
0.7511768509432927,1,3.202191813527676
0.33408847677233755,0,-0.8425343904989386
-0.1659904651426931,0,0.11994934735043852
-0.6423761738651363,0,-0.634215291113943
-0.5985797740205507,0,0.6030774648350314
0.4337670123042038,1,3.269014853385232
-0.31788665862666227,1,3.7351396822197502
-0.9267200239769822,0,-0.811290690383828
-0.6471525205100174,0,-0.3474764105732178
-0.0334662087084244,0,0.965115672132701
-0.22219521636899786,1,3.4315476571480845
-0.1979482462692319,1,2.705445067332691
0.19707087376581095,0,-0.33290828175106246
-0.3132623382063944,0,0.8973280343403337
0.2603760452193806,0,0.7674456124615495
0.20077113207604308,1,3.6611866537221154
-0.24966082921569063,0,0.005124939240609444
0.42421243107139006,0,-0.4750478612472329
0.04858954666064896,1,3.058241970291454
-0.444610090289516,1,3.044990369508045
-0.09264331627534927,1,3.342589831407528
-0.5725400643107168,0,-1.2504082567641155
-0.8145563054733618,0,0.8498631609010603
-0.5955299912015525,0,0.14992233658018572
-0.199928636509178,0,0.6324764977677446
-0.8649328000973862,0,0.12097510588988422
-0.45263539281151205,0,0.2786737194479458
-0.26530825853531226,1,3.7308209340950107
0.3689579598032641,0,0.5494693587164055
0.19597358975382348,0,-0.06955856195277998
0.18413181665187778,1,3.1852232014710737
-0.7897186882461938,0,-0.48928925371706106
-0.46541422207518623,0,0.6501507091345069
-0.11155189353526233,0,-0.6216612182543203
-0.27397434816335986,0,-0.07654848938281084
0.15367787690745777,1,3.3958037112142607
-0.18757897675149515,1,2.793625077899895
0.8334377250764524,1,3.7552079274867536
0.5609761382334695,1,2.509689946456292
-0.014959553674555343,0,0.44260537743692563
-0.3122065515269515,1,3.4005870154861584
-0.4236624985436871,0,0.7800041533323558
-0.36778837084889104,0,-0.7880428583924879
0.7672033485966052,0,-0.8271870311833908
-0.5950495754708895,1,3.2480381055613257
-0.2872277718770785,0,-0.15454645270414158
-0.1616692863631031,1,3.036783801248198
-0.1564661923258448,0,-0.5469147302491746
-0.19033308945765634,0,-0.6681377515768494
-0.13820436282245685,1,3.332613845711158
0.11178447876478828,1,2.9117496028058687
0.5613881822687535,1,3.0238511636092786
-0.3462930035389155,1,2.6347583382502515
-0.1157055470575489,0,-0.43777729564619794
0.14369972285027643,1,3.354534720127495
0.8885013936272548,1,3.2817003002541054
0.14398334036045882,1,2.7796243131933256
0.2377412547559009,1,3.561131423782969
0.23805434910424406,0,-0.7392783140088607
-0.01931670486742454,0,-0.3464193762005545
0.6989883797341142,1,3.825337476222187
-0.2256763368886443,1,3.059097005914191
0.26283042089877945,1,2.5226316140152902
-0.7267570926988574,0,0.3202112717963884
-0.01716087611056491,0,0.8398673031624275
-0.379161615336131,1,2.096473026975555
0.2662491985825938,1,3.496399832538102
0.2416496776273467,0,0.06504398892473318
0.09646769641450387,1,3.747233910736486
0.3176944588891784,1,2.9654170479584363
0.2241763399790377,0,-0.22849087701328158
0.32369569646887375,1,3.132041124735148
-0.01978443947863974,1,2.7895224249352744
-0.3437302319882414,0,-0.39372352848099323
-0.4947491444111851,0,-0.7531001320970099
0.867678956453407,1,2.852812214958917
0.13191751598811835,1,3.1850390461071063
-0.05234449834363774,1,3.1028889990791577
0.5758301436946759,0,0.2409957368057094
0.02173792743302938,1,2.884631053940747
0.24467962191956488,0,0.4040468536387524
-0.3295412803231168,0,-0.045340590444937656
0.4732044670014153,1,2.3484554972665492
-0.5100385089034174,1,3.318726855210145
-0.13660131493262476,0,-0.6521492161393381
-0.16746841453784878,0,-0.1521506370416404
0.5239069258946356,1,3.4809289591860564
0.4470960444529112,1,3.684765372513695
-0.02885556364566888,0,-0.41930615027722007
0.3177000305941453,1,2.7149888012865078
-0.2671387789248328,0,-0.09635533082657544
-0.28743880534820265,1,3.4728024684542467
-0.01786760351665842,0,-0.11346467253829468
0.40649112423049144,1,2.6704135274812897
-0.18437927715553634,0,-0.44386163300035025
-0.8802289908836165,0,-0.8236261851575309
-0.05038790950236227,1,2.851090925726867
0.2510469488575184,0,0.7741241576189378
-0.31643517163834933,0,-0.847259257566193
-0.41978769020182805,1,2.43847183661903
0.2330993533484631,0,-0.5579361774185504
-0.27912490721430033,0,1.5595512671931706
0.2065019636610191,0,-0.3655142117376911
-0.6182537838246177,1,2.654995369291461
-0.2644980868361221,1,2.7050048876278803
-0.5029005782874587,0,0.2862669123416931
0.2566347038761456,0,0.06179284642652212
0.2676552644564713,1,2.9825103070187358
0.5351282349935224,1,2.5668916012539995
0.46757613068478426,0,-0.8700264776391541
0.8236128817432429,0,-0.11451806270249801
0.7674030105763294,1,3.549763859853457
0.11766077962262025,1,3.3255267494206304
0.4527223387484447,1,2.7465141517856955
0.019973588338601134,0,0.14553042526452853
-0.49799982328663217,1,2.9747439906657256
-0.1370690943302983,0,-0.8372626103772136
0.30421765429292225,0,0.11506227101973844
-0.4177335240670568,0,-0.14963635349440968
-0.6696058678143872,1,3.364638993843494
-0.5024778916453078,1,3.8032798791988363
-0.11026257368578744,0,1.0254862196505767
-0.14666007402095613,0,0.734659125085976
0.3967978720659404,0,-0.7158192879798755
-0.044688904234922,1,1.933151414184414
-0.21879252133779367,1,2.3738623654132502
0.3726974498177443,0,-0.05251544945017195
-0.1129877065429889,0,-0.31233489838171524
0.2652882029840291,0,-0.7381092745659034
-0.20406909484702307,0,-0.3112683692168266
0.17631210674268902,1,3.0501117580244244
0.12048950702266585,0,-0.08466772272067447
0.07475303006651558,1,2.4492378837195417
-0.8361024782437142,0,-0.8223673726068457
0.3067043010135306,1,2.6269294046677496
0.4611638626607319,1,2.7237018307720744
-0.3317192909952622,0,0.44012154116825875
0.4530734043395798,1,2.503618619231429
0.5933568740406044,1,2.5668218055844765
-0.27452376121280686,1,3.4856941522344016
-0.3604332102234597,0,0.0212994705963567
0.2233970299321707,1,3.090409262949106
0.47842066934126015,1,3.0133770830846256
0.7109597161825426,1,2.69707091355411
0.006689466285710932,1,3.388985360532186
0.07138638415319576,1,2.5449936946900924
-0.14009833781511893,1,3.2242336549092223
-0.18618874632714327,1,2.6444201842641006
0.1132707459996245,0,0.9154455109789845
0.1236794839513437,1,3.370586366673008
-0.5816953936027437,0,0.04838086514142598
-0.13262042998886056,1,3.8977911680928723
-0.1871708956051915,0,-0.16922608171160894
0.3402849235487374,1,2.310117400393639
-0.2601879201244741,0,0.9208115969020236
0.3398333422691545,1,2.7731679171702095
0.4520600283141764,1,3.351711028976884
-0.6336888840969357,0,0.39338176496317867
0.8684434572756753,1,2.941119063332554
0.3423505163695195,1,3.358477144191715
0.33311914404189963,1,3.0233702489645604
0.2110167097362649,1,2.349036222116932
0.7219079623818191,0,-0.13049164871343463
-0.0823867021360187,0,0.3542149753722444
0.1007816624895288,1,2.5116938454216275
-0.6465721547225505,0,-1.0183806958762631
-0.6068294749646356,1,2.860559868853677
0.14215715282559716,1,2.4703228328001856
-0.016825142333204424,0,-0.5375206768364984
-0.807108738592382,1,2.6574473679077473
-0.08272293776860072,0,-0.8583520535555762
-0.6888125443384011,0,0.17588989524019777
-0.42938404732222857,0,-1.045208794394072
-0.07364671309923775,0,-0.37975190269633424
-0.41165199995379786,1,2.792262139137397
-0.16318294171981765,0,-1.1829555934864642
0.3927480307964133,1,3.1042853920350244
0.317907299713551,1,3.0250498489968054
-0.3795435050483029,1,3.4363657700700276
-0.4823531525917025,1,2.6769887455804735
-0.4248026889901064,0,0.09307687353938887
0.03987081111510238,0,-0.31110412718424846
0.5052427374923877,0,-0.26509418097887616
0.4432268819311651,0,-0.2867663684630117
0.22447544269984138,1,2.9113538644953847
0.5976622213722993,1,2.341782440289053
0.1480324334276783,1,2.6056098781634995
0.691664782803398,0,-0.6744642866410613
0.015554610111004952,0,-1.0375832760167105
-0.5440980798286323,0,0.003976981788458928
0.5900030954846139,1,3.0611272437213564
-0.814077810222444,0,-0.6730075806661293
-0.1470796275387617,0,-0.718438736959371
0.29858340979092857,1,3.0441115672020107
-0.26708633736489684,0,-0.3038381561760888
0.6760579879859732,1,3.697917178740119
-0.23839174699990345,0,-0.8790815017558327
0.13172281131263291,0,-0.7238846632352094
-0.5490790951439394,0,-0.37758665177874895
-0.5761579737951845,0,-0.6189969673216055
-0.2578619492707813,1,3.418855509709144
-0.3343966912645477,0,0.6581626695980791
-0.5779493915996892,1,2.4510275535009547
0.0623278400259098,1,3.070815854577245
0.12181813270820291,1,2.7767762846097788
-0.20280477736937821,0,0.3383370684619613
0.5905646185192259,0,-0.24516424496926892
0.01886900084614592,1,3.5412218502589847
0.16926207107804464,1,2.5058995701702673
0.12605677468706833,1,2.4427594480430397
0.08443692286219251,0,-1.709893171814324
0.6740081081949747,1,3.566376346844728
0.6618477142659531,1,1.795665727707533
0.2984949805728434,1,2.114816573815996
0.09401340173269043,0,0.21530212620980899
-0.8285148280450503,0,-0.6265831471424208
-0.2947467640368962,0,0.11622193604522069
0.33974439909619203,0,0.4506586548315027
-0.07923215367678746,1,3.332924834036129
-0.3024914655803509,0,0.20301038857557827
0.27201426531194967,1,2.276741190867698
0.5556197983752398,1,2.302652981203139
0.7596220577979873,1,3.3849032103945653
0.6054466356462292,1,3.5235373670180783
0.19164348988234425,0,0.7658375704445199
-0.654537769225485,0,-0.050450842754045794
-0.3374051162969761,0,0.3111120894008069
-0.28602728121602294,0,-0.05025519223387592
0.5482525638503838,1,3.8555746368940906
0.01040050191974342,1,2.5805817637892616
-0.39858341603928205,0,0.6327649016439876
0.16503996239637264,1,3.4943932124355004
-0.26884165913403757,0,0.19427375953493498
0.2129817024618344,0,-1.269620178902655
0.23223839750434905,0,-0.8044270782167392
0.5577343209387696,0,-0.36981957278761696
-0.3090747238374029,1,2.3986295543510634
0.4100278639732724,1,3.347509984773927
0.5070569357822021,1,3.554817120026608
0.6195486727953782,1,3.124961621238713
-0.36161800800747135,0,0.4587855699288871
-0.42854489473547674,0,-0.37422099985501595
-0.403226771104108,0,0.7035503583275826
-0.21200617815828604,1,2.9535565721992216
0.20326710086469002,1,2.6770679092193967
0.4461980107071457,1,3.9030530285536744
-0.032316350399257204,1,3.2659550853135744
0.7154123614855106,1,2.829554177144387
-0.6302543980097599,0,0.27490857326637597
0.3760258792981638,1,2.400212989593081
0.5095415820992744,0,-0.5356915459390824
0.8017089271601114,1,3.1009401041379103
-0.238567308387813,0,-1.078847702928387
-0.3396721079284736,0,0.5165444228740459
0.45577761837935066,1,3.2648065298480704
0.8580695008748719,1,3.5962953485238787
-0.22136630561979237,1,2.928897757880637
-0.8120188302317741,0,-1.0256991225235688
0.11988708161057471,1,3.542034345759601
-0.842125396194092,1,2.730073021836499
0.17532753479462165,0,0.4097518997149173
0.8940933671778564,1,2.327212127893968
0.01674346211390701,0,-0.8341571372025067
0.22362424691506097,0,-0.41078873200705157
-0.43625394802902406,0,1.087870321655704
-0.34368956521048283,0,1.2141127462624457
0.15097289706665454,1,2.54724498047467
-0.3309551808400668,1,2.3853982253049466
0.20003759839709676,1,2.8761975563316877
-0.40105935538739007,1,3.368318486879982
-0.26264878582806317,0,-0.9881950695797885
-0.7800236887471034,1,3.005119261073934
-0.706343941728541,0,0.563383798024485
-0.5923206948625395,1,3.196177852913834
-0.0976401656802101,0,-0.11962202874004796
0.5645350665624183,1,1.9785272983491113
-0.6360819934313307,0,-0.8990496546278741
0.01311843024758555,0,-0.3051417347786625
-0.813925683886804,0,-0.5069301828268276
-0.4784550299317432,0,-0.2570403061917358
0.3300357151650477,1,2.564428783842224
-0.2232513293144774,0,-0.7614818367010414
-0.7649664165764569,1,3.3745113593861635
0.6335916300828182,1,2.664426470529064
-0.17343996253252794,0,0.04285304086072672
0.6995835175421405,1,2.9977751514733617
0.03655438471003586,0,-0.4254288501212235
-0.11232369278529483,0,-0.349872109807398
-0.2532432611977354,1,2.44615136333697
0.01668517201472569,0,0.25235452512577883
0.05088805182283199,1,3.204802457584153
0.11455333640884663,1,3.0096955862198467
0.4152696310536617,0,0.48615390075288967
0.13273347804414576,1,3.5030612293928196
-0.21230320875667352,0,-0.016259933851751285
0.06537248367216894,1,2.908573190060741
0.08359087620521025,0,0.6357296418085052
0.48779437631255623,1,2.2549753102499968
0.35486982118480975,1,3.901464400756438
-0.0839271445630823,0,-1.04869598409922
-0.48232492131142013,1,3.4737721153680785
-0.33312207807396377,1,3.6082506632978752
-0.39587985436771617,0,-0.8688042497602996
-0.13604987555616327,0,-0.7229000219591997
-0.10960353178678969,0,0.6968298232124973
0.2403989738943037,1,3.26256595667869
0.08578767518585184,0,0.013468466388522726
-0.4880252100619369,1,2.946389134748745
0.36160896308312857,1,2.167788531682863
-0.5941512095587507,1,2.6583061696448023
-0.17510119467705063,0,-0.6379624010244608
0.33319744310012417,1,2.8322600630745822
-0.28036469847685236,1,2.1654749299111202
-0.1610796612444419,1,2.888886230789194
0.6971477138050158,1,3.7558353209569892
-0.17842163340301784,0,0.015608160094493728
0.04594739367963718,1,2.7349398169922425
-0.5236153432122431,0,1.0506379561958616
-0.5754455742012832,0,-0.554367702061583
-0.16033755219235957,0,-0.2427067652858795
0.13561694387935727,1,2.823501786959057
-0.1382766365299588,1,2.082096679270003
0.6725287945630549,1,3.1316264972453034
0.1400437868840062,0,-0.09535046798794874
-0.017445566180460538,1,2.6664371888251726
0.33216091649936513,1,2.3053139939832654
-0.3966660632121957,0,1.18855710201999
-0.08803265687648727,0,0.5522027551033799
-0.5143071716166245,1,2.9038444516922763
-0.4463212287428262,0,-0.16025306031268916
-0.06825159281060456,1,3.934633155842959
0.8071074934125985,1,3.286955191311744
0.7259414326899891,0,0.7180752560313197
0.15034354829342442,0,-1.1932188703056832
-0.6807781757117216,0,-0.10678557045537679
-0.6282596408857245,1,3.55337888745108
0.8723117771190738,1,2.4887897951309608
0.1176599039616951,1,2.554957716678933
0.26353676078107646,1,2.409290263979211
0.6414208653347633,1,3.734089541786784
0.5805935325317211,1,2.3465841576681505
0.799344277948012,1,3.5740963408871966
0.027646143568874224,1,3.360861458537238
0.430245243475767,1,3.124806045407251
-0.2194504349190492,1,2.956189730732046
-0.16312987579266378,0,-0.59898227431068
0.10181855798110437,0,-0.6893720021674195
-0.25798645571330203,1,3.5957510153383856
-0.25074848760139434,1,3.5663926579314698
0.6519666147833552,1,2.2744095061923226
0.014099240624437126,0,-1.1162998895202199
0.5616554601972833,0,0.08833842115644783
-0.057490379485693854,1,2.7012298716325853
-0.3198541888479167,0,-0.8201317293433211
-0.7336128882916664,1,3.4150693138570865
-0.15108738972818245,1,2.633195016529639
0.3800258275992303,0,-0.17477294965457538
-0.2616800693657852,0,-0.5988269846637432
0.3869422487440326,0,-0.9855339303649158
0.6221436324590676,1,3.6575451112231487
0.5759151317604819,0,0.49196501721254704
-0.005520273518262397,0,-0.5238979421491148
0.3552674355150303,1,2.518996898830048
0.004751007488699693,0,0.014478079041342296
0.22534996306149913,1,2.3809472888743617
-0.4637627766078256,0,-0.6825097969080398
-0.35810711976669657,0,0.034994912206097406
-0.19221615124708002,1,3.00361222340258
-0.04540112096588911,0,0.11659863532207937
0.07937994546908167,0,-0.09581085107195558
-0.702148743554676,0,0.21972480311704395
-0.3142069318871635,1,3.726540957530079
-0.7622952518190591,0,-0.5343935152828658
-0.044315079257328874,0,-0.5276719956481117
-0.1891837422379602,0,0.9421490379372
0.5574155173447237,1,2.3643998783775997
0.3785637906422786,1,2.489505192903751
0.16975482660601807,1,3.2213630430484153
-0.38846134806117155,0,0.6798181985486955
0.5151587931090793,1,2.183501130270373
0.3416659751706775,1,3.261583934534963
-0.5348771243379988,0,-0.4786750390020514
-0.2666129650700334,0,-0.841645163323811
-0.35353167458178425,0,-0.51113648006055
0.44600090666894526,1,2.8922714357014825
0.39568187429241897,1,2.413942768933599
0.11753223112154647,1,4.028668571591478
0.1661490323864674,0,1.2326345366278455
-0.2736754213553553,1,2.5538694646342566
0.3599306722703991,1,2.7923423443952617
0.07435757733142413,0,-0.4924554102086171
0.5434048941937667,1,3.1241869652956242
0.725775487742396,0,-0.07739065413254259
-0.33078431157911675,0,-0.027628734872146343
0.0616976484079078,0,-0.6714794121790342
-0.2614489847441075,0,0.5380284080853526
-0.09892023591604798,0,0.6234204064995725
-0.04463479885240226,1,3.2023153861909983
0.2896954518850852,1,2.0334961392267523
0.8545219465577879,1,4.08614691439397
0.5049183719014332,0,-0.6715984335726913
0.2589928886028985,1,2.142977907361633
0.17482908010642473,0,0.3611326389761329
-0.14638160334541958,0,-0.4393651626985313
-0.015124469005306439,0,-1.6083416656387577
0.3788974954599914,0,-0.29585965968763706
-0.07984007915835015,1,3.491037514051929
0.4105653529692329,1,3.5894290022434943
0.11711241952578846,1,2.8820717244320906
-0.6171144527584144,0,1.140244157598592
