Z,X,Y
0.6368529336718134,0,1.0210295825567839
-0.1468261860661718,0,-1.5607781122267697
0.10750108075628445,1,2.911973198773924
0.09628205908697426,1,3.779656639159457
0.07320268353278667,1,3.0037728823949377
-0.44897087484041254,0,0.7902331690327892
-0.19994668391540388,1,3.535620576194025
-0.2776097130241047,0,-0.5426087633158139
-0.08712404581620876,1,2.6335130278233363
0.0708412942286684,1,3.301790467756105
0.5659460828128797,1,3.2809933757315033
0.20722552271101333,0,-0.7866573670566233
-0.09157421140890967,0,0.6691482400081492
0.9085742015437108,1,2.952014839032652
0.1565732298391666,0,0.4198797947612285
-0.3965233682334914,0,-0.8562614669275241
-0.020984514222731676,0,-0.31557523835216716
0.6576496275410019,1,2.709661227672917
0.7093446611417055,0,-0.09315558778008348
-0.003858466347186243,0,0.5749840768672445
0.18444011254902337,0,-0.1563466146205013
0.27860652184172335,1,3.5215726603181974
0.48516121744184326,0,-0.42694295990280295
-0.313228601884285,1,2.8318468867893243
0.2214679770974917,1,3.3228913489530525
0.3362793369319738,0,0.9074504451697725
0.532048598047701,1,3.1398276365696893
0.3505027936093637,1,3.071225031802174
0.0887450071818483,1,2.8605381845350615
-0.33383030720990114,1,3.441265493501473
-0.194653057366549,1,3.37767496759254
0.4644209962080842,0,-0.508683937213496
0.14388470752751253,0,-0.5557118643454051
-0.20315272185392766,1,2.8175996622446955
0.6124134678144106,1,2.83166155158761
-0.6097974784870613,0,-0.4458651704969441
0.3802904203374309,1,3.391805068550495
-0.3176476633462517,1,2.873853121032833
0.06592972559047569,0,0.25631817905421794
0.39010625883632255,1,2.3928946563032856
-0.23329363687944188,1,3.3151688152021364
-0.26449687233836516,0,0.6639681081817439
0.4654989092637476,0,-0.07486246941931052
0.3404894125413285,1,3.0708838878878417
-0.5859275186691733,0,0.45575144832596876
-0.09178567598441027,0,-0.11611692626558413
0.39712066145474817,1,2.1378835200411745
0.3537951031985309,1,3.4725781409326015
0.8154062710537724,1,2.4627231680190667
-0.8216544484974055,1,3.4277205460167357
0.928153495381957,1,3.382563330796267
0.1674903646068845,0,0.722756221727013
-0.5687091155860268,0,-0.7373896450651314
-0.13211653254119682,1,2.6575540548767407
-0.27581570278866013,1,2.685486827667714
0.07610247401012782,0,-0.02357241328544865
-0.2239341430798067,0,0.012633739112802383
0.3029363248862011,0,-0.0915056323031262
0.3613958934250222,1,2.794672492504414
-0.3712224051628832,0,-0.08771952440121028
0.3461798031870271,0,-0.3052318010490659
0.6128077051886381,1,3.570713634272468
-0.3957325946803009,0,-0.6268143296331203
0.2278633868530537,0,-0.3822614181943056
-0.2318993075858522,0,0.3431980908181807
0.02089646648890131,0,-0.081516546633734
-0.263658732970214,0,0.8439940067642288
-0.08362175410778677,1,3.611592635093337
-0.42978459121339274,0,0.4299436258019975
-0.7732092210202063,0,0.07493915090410264
0.6912366400959855,1,2.6054014230209708
0.8352129634177574,1,2.9122335664428265
0.07069812410101636,0,-0.14647272570305092
-0.43013660566359296,1,3.0893716644829863
0.019854116092695828,0,-0.4522854976765299
-0.07005547119801103,0,-0.1596745371070474
0.010489577783479531,1,3.140421987844394
0.4311884527448009,0,0.04401411611072925
0.13828119325783345,0,0.6948333435089704
-0.10303916594642659,1,3.214073764572378
0.45212705672878517,1,2.322618822066635
-0.2278150694630871,0,0.1005658200323451
-0.3128616196118481,0,-0.7880315608128008
0.004828494928479449,1,3.5505195458899763
0.4483179419967535,1,2.540783380283065
0.13721278753004576,1,3.3353082356332897
-0.36164302514093977,0,-0.23442104948473197
0.039132054027582464,0,1.250662497439032
0.23261865171222257,1,2.3249953077959615
0.2372973945631297,0,0.39833512093492274
-0.045286387691978736,1,3.242116392780983
-0.08308574574624514,1,2.470032387078396
0.22133081640099472,0,-0.4161445643754317
-0.527804913150347,0,-0.4772604611738664
0.2804001769581144,1,3.0936643703174287
-0.2181414087352842,0,0.32314861201610856
-0.4658680239169542,1,2.601210034827057
-0.4626755780718942,0,-0.18793524897498545
0.21806573895236808,1,2.5999335797625376
0.6416248860005445,1,2.932187619632381
-0.05509103964216565,0,-0.07876571962543044
-0.5630855771217554,0,-0.7400081382583333
0.5971004931967678,1,2.043319517349368
-0.027565485311782212,0,1.041969552951047
-0.015263400848184255,0,0.3159342345697123
0.12323696314408401,1,3.849042686019004
-0.3343195232086865,0,-0.13958741615189552
-0.3748445759992622,0,0.7102169757411192
0.02273021758987709,0,0.2998929295798408
-0.499580982236173,0,-1.0998963541635658
-0.5255478220272727,1,3.0867537078186236
-0.6168871660439541,0,0.2070032092173218
0.025078741518029135,1,3.019033344768886
-0.3715891308239394,0,-1.010230552293139
0.6749344555208092,1,3.412825611757971
0.12544048288011636,1,2.753024919087716
-0.16654132598183258,0,-0.17699189354249012
-0.25709188597854754,1,3.203064703205016
0.18045107770287347,0,-0.20651416879410747
-0.7247425961379492,0,-0.022068745978857274
0.7668898607786663,1,3.624934345502438
-0.04752118969426608,1,3.661200140181976
-0.42282516336490805,1,3.3563287439302916
-0.4420936172085851,0,-0.09127136553613793
0.20434271393614895,1,2.7400550605565694
-0.22831833821438902,1,3.5793826564863394
-0.4438346119608834,0,-1.0298234375707118
0.6455171236106938,1,2.254342387235599
0.37126934387117044,1,2.356154355818011
0.024636325533270276,0,0.016191977589919415
-0.44158359176136597,0,-0.0783357619631461
-0.5293823065914047,1,2.7570910670843998
0.15844933137518177,1,2.956072004376133
0.3694319194817205,0,-1.0435429133288625
-0.032436739157681374,1,2.815956045731242
-0.2063063424167619,0,-0.46419102875126694
-0.30108078473092587,0,0.3013274554653202
0.309776489184674,0,0.1339725376993548
0.3655621868529042,0,0.059427458202426675
0.01561383891127116,1,2.7737840796926716
0.8331878713431302,0,-0.25465186616777163
0.5642026018504708,1,3.126434029709503
-0.48449296190774704,0,-0.05882924570823245
0.2734057426468396,0,-0.6993114795503601
-0.48084412278755695,0,0.8938354911154651
0.3011866307430158,0,0.07199373907578632
0.18545227442565632,1,2.9654550184768387
0.035209117077769914,0,0.30173464793401034
0.010289283017140327,0,-0.13911877416741303
-0.2549539813556708,0,0.11728058002799735
0.24126858069456328,1,2.980396302205137
0.32324774582838023,0,0.1224468238978137
0.5523851578428565,1,3.1566504888534475
-0.2666079432409422,1,2.2023409476300913
-0.08046387949954795,0,0.2984046643490542
-0.5378424719806283,0,0.3828912288466688
-0.5272614009120933,1,3.221021291349409
-0.6507004873506363,0,0.35736978949165354
0.24595008154991027,0,1.4671350954424986
-0.18324342192226412,0,-1.3289670906116022
-0.14477573271125957,1,3.1044841471451137
0.5640498272053196,1,2.7003205765427896
0.3568829362445373,1,3.488807850645589
0.8317272830539814,0,0.5505880667988071
-0.5745239065062968,0,0.7215480167375141
-0.04310428546040766,0,-0.32335130864605904
0.7793922963585546,1,4.014704598455986
-0.14492664205127742,1,2.445469597179495
0.29071761489354747,1,3.3791466423759635
0.03826082141070289,0,-1.0496235805471623
0.4684598598063745,1,2.938787702000853
-0.09534203912931975,1,3.637884760775841
-0.6895384681582055,0,0.7056936048258818
-0.23678202865703707,0,-0.005466248454231326
-0.1935476333023563,1,3.3495004321468307
0.25966146382702765,1,3.1538925336309243
-0.3786028216125605,0,0.001066021831502617
-0.17269761912031378,0,0.39928395690979634
0.4308026895116678,1,3.50595328432764
0.28698590685660474,1,3.0789118898933165
-0.19321026586046947,0,-0.8730556645300448
-0.05422363613955067,0,-0.7393917912414023
-0.1017592630329911,0,0.05545028205158181
-0.5069873528424388,1,3.8348390969159105
-0.13111708016622306,1,3.3365576106862367
0.060274691583991374,0,-0.0781520209228298
-0.09353869752406432,1,2.7487567701171867
-0.5686105024836723,0,-1.4425650988959777
0.29489016449019195,0,-0.7224262498294054
-0.625030078890394,0,0.8424717630211669
-0.26738481746868303,0,-0.08164677436386933
-0.5548519470425067,0,-0.38059000165594065
-0.4241664842944821,0,0.970659708772751
-0.10687795935415807,0,0.24082158390992872
-0.17664930489386305,1,2.3190873534802017
0.2874224129231302,1,3.30881568812953
-0.34361432857177643,0,-0.07710360631646171
0.5721833018528684,0,-0.7399712619196737
0.37526079714971156,1,3.1397844250244735
0.39208233451748253,1,2.340874343564841
-0.29320464376210753,0,0.6703075205349102
-0.2082336611954566,1,2.239021286526595
0.08576638452173317,1,2.534669482880559
0.012529678750148321,1,3.2525780990001625
-0.5053486838468355,0,0.5923988485467555
0.19623917913579927,0,-0.8348273434371439
-0.02528685540482732,0,1.385830366934415
-0.3589715716790184,0,0.6998814378042449
0.6635458991869391,0,0.20083126920614838
0.1466402137109637,0,-0.10615248105212827
-0.25718844751876885,0,-0.48554150448746064
0.2515808573674075,1,2.7390133635204315
0.44998166978649207,0,0.03198681164859407
-0.32542535589549054,0,0.940163618203488
-0.10360363983048185,1,2.2804864952900603
-0.22106690772399296,1,3.4464238947030306
0.12647828139059478,0,0.41300587622109525
0.5711204704292758,1,3.1946459253750796
-0.7262312846160115,0,-0.4707334308026273
0.09113603184938235,0,0.35704464826125304
-0.554542858769021,0,-1.3011186066730664
-0.13535723180971743,1,3.365652642455786
0.08377548392052565,0,-0.47386911494512945
-0.4066042226689983,1,3.1095913520830463
0.6203867886832901,1,2.7698166399754647
-0.47689256820384895,1,2.838902001050828
0.3175946491115691,1,3.664472040877627
0.3874856319674078,1,2.2781685942216408
0.470237948245467,1,2.7434115306402878
0.21436858672976072,1,3.1372147325935176
0.5915391686353004,1,2.6144273420814415
-0.2952497879707945,0,0.39004404908361745
-0.26397295284153743,0,-0.7183458708334662
-0.5095966351162604,0,-0.6346361816472186
-0.3816207739719032,0,0.4571850216940698
-0.4644964777192642,0,-0.5057012314444527
-0.5888738640425936,0,-0.2402524476152087
-0.41837430904460793,0,0.11465082702472304
-0.07615497357159218,0,-0.19132072646627846
0.29484883871344025,0,0.09055614725597894
0.209734469020309,0,-0.5438492975698845
0.5197075959814635,1,2.8295287595832166
0.1849182004595924,0,0.05929991481016739
-0.22247655181146422,0,0.8136808674194282
-0.26464514813467455,1,3.920631311213336
0.25029571076024915,0,-0.5892866056736612
-0.517322031005421,1,2.141060799508418
-0.20743034041498948,1,3.7054840997739324
0.3724787831530479,1,2.4515480118244044
0.5130526880205092,1,3.200209359917097
0.2991851244868389,0,0.1997632636986747
-0.3793817574487914,0,-0.17924651215875947
-0.2712465294998321,1,2.8769969421714214
-0.34552669332979125,0,-1.047713295144081
-0.6171044344689425,1,2.8085933737778186
0.35099441884414195,1,2.5471088246020495
-0.47589600204349447,1,3.7507995084542216
-0.12140448480493603,0,-0.35370112388957514
0.3885029320484394,1,3.867033208121689
-0.8441848850205371,0,0.2165981534555321
0.8094183383291748,1,3.4171089675795323
-0.2859830993309528,0,0.6564245592663105
0.33702657852050144,0,-0.06479551837912678
0.29622917112370245,1,2.9160567359289287
0.6714404837423507,1,3.430183766275594
0.07462610726510249,0,-0.38370317938372267
-0.885965066423424,1,2.8929748692833757
0.4885018879432295,1,3.5402459894958893
0.20985470550706015,0,-0.5461669857535195
-0.7558960767722633,0,-0.7702199640863181
-0.08228952915495347,1,3.4204526389940244
0.1657033092858451,0,0.4716781528643474
-0.37633330752854355,1,3.3100699956495436
-0.2932259654021252,1,3.395901762926669
0.48816906921525505,1,3.3670650771942587
-0.14637391742420908,0,-1.187358294736195
-0.10585916024838593,0,-0.2012257623262959
-0.5166572678358072,0,0.04040674964485799
0.059294388987685354,1,3.111456917081896
-0.22315722226463977,0,0.3152479583791277
0.4255670536303174,0,0.5115902192369635
0.4584608638230343,1,3.499421558739962
-0.037535370086546505,1,4.090998706149127
-0.6612904952837413,1,2.857524031153253
-0.21403096603045063,0,-0.5552277680529051
0.23776175620161508,0,-0.4879549632475608
-0.2450837911507987,0,-0.14426944959119703
-0.3769098349463788,1,2.9386051002655593
-0.5181981750026367,0,-0.1357611676606718
0.11549587261191926,0,-0.5703404694500029
0.12666118252893716,1,2.28862074732626
-0.10076364899506407,1,3.2872747028967284
0.19536049061817856,1,2.9047591703379743
0.3691124152954321,1,2.522262613570702
-0.5039217265295582,0,-0.3809374731820292
0.17081694090248917,0,0.236839983900381
-0.04735979712937649,0,-0.19943023995973702
0.41281667199241223,1,3.385354431428166
-0.20152710370149624,0,-1.3405053733537637
0.34334469547403784,1,2.7085229992041864
-0.15541896518178455,1,2.986570487132776
0.11773405409878013,1,3.5239668063943776
0.6217984154739604,1,3.0400674328352477
0.23243471860955447,0,-0.4157764734800241
0.048504549342721553,0,-1.0039916626649836
0.00605468124618308,1,3.2437221996424057
-0.34618588565315256,1,2.887413760400351
-0.12991581245759362,0,0.9967242227265923
-0.5799480332338416,1,2.9541640031263054
-0.4360161206621037,1,3.6180957715217694
-0.08706619781525798,0,0.5825511084502168
0.43996174651499476,1,2.7762126689794897
0.3756047650484284,0,-0.24903558844067952
0.6006084409828192,1,2.282673004327356
-0.266307812481679,0,0.6610641406908103
0.6075489618697475,1,2.68445492399806
0.6340229566674279,1,3.125619189399035
-0.5528937473616774,1,2.6064397157659878
0.6229379884570144,1,3.498132274890682
0.04286449066152137,1,3.2599168853833276
0.550014307210829,1,3.8504139918625713
0.08722151927136451,0,-0.07102754730543048
0.3494811535557391,0,0.11750757774922799
0.02960251841806999,1,3.1144497633306836
-0.42677900468742064,0,0.5568460273719229
-0.1948330583485685,0,-0.39034964217176643
-0.11116406989129701,0,-0.5849649350725308
-0.29145415813918235,0,0.4451992541975689
-0.016915013923471865,0,-0.23421347404787968
0.014601215394138584,0,0.007186505799161247
-0.3115898806735712,1,2.3483423687713882
0.07001664086126705,1,2.8514758384906083
0.5563717686488141,1,2.862532199016468
-0.28600274018663685,0,-0.28257820440563336
0.0728795956157337,0,0.7233785151930607
-0.654403894715506,1,3.2184691409231863
0.06398518276519277,0,-0.11513657860109561
-0.09396805036773809,1,2.41784953942717
-0.05163174662238181,0,-0.11357945906231454
-0.301563874037806,1,4.104521677225428
-0.11607895439672966,1,2.05375744144102
-0.6695925744993871,1,2.883178154363363
0.007258815839739807,0,0.253037448236039
0.297775999442144,0,0.03756216058289785
0.2437987296672674,1,2.384423352129741
-0.5059056967263253,0,0.7083092983879096
-0.3523262677861155,0,-0.18780679463488786
0.5068378803118478,1,3.682186399069539
0.6641207290104736,1,3.3067986438757266
-0.15200703609531477,0,0.5244226865580233
0.5402562497121794,1,2.946956318560868
0.524819218234282,1,3.5470233773760516
-0.29257466045975183,0,-0.5278685704905696
-0.2880725262610765,0,0.5658692550707431
-0.10150654319443925,1,2.7112527005202445
0.40367114023185247,1,3.3530884515192314
0.15300372380946697,1,3.3609664278625915
0.5813039001293481,1,3.062830344928093
0.4009747076179331,0,-0.3431395517456953
0.04377655381171887,0,0.6568325863485006
-0.3667662497982531,0,-0.6033847554973665
-0.5374183017724425,0,-0.7669734105320976
0.28113709718422675,1,2.788675323772064
0.12826057208619177,0,1.0873910536040983
-0.289550841548908,1,3.2661384140716847
-0.2831093368211196,0,-0.5840592183898333
0.3429997840443961,1,2.8121131257773704
0.5742936339508097,1,3.980976349068569
0.14708040138873701,1,2.8059021686662513
0.6312162803778085,1,2.8269790374125146
0.3443258036208089,0,-0.691928262783793
0.47661209543325667,1,2.8431244515839675
-0.23317735257948163,1,2.2744570450247257
0.2037347602387183,1,3.2451759121267854
-0.029464205847877345,1,3.3295937327944385
-0.4857555272214509,0,-0.42729180619855767
-0.09018049799053102,0,-0.6323528377394132
0.3050223488530312,1,3.219453572713645
0.757949857564352,1,2.3576371043404514
-0.5334824472656787,0,-0.006838634093300433
0.034737228209710036,1,2.116275331847845
0.23080794943982347,0,0.2974912319587343
0.6369048347613342,1,2.411813808507878
0.42900852838812514,0,-0.5392105211919189
-0.6173695449143075,0,0.28527684880420806
-0.2154968870006681,0,0.21592554185875917
0.7610732703245194,1,3.037853656781383
0.36835556212656856,0,1.214121935254084
-0.09568019187236605,0,0.3690494737875907
0.3028476493587408,0,-0.3564541940039076
-0.027680325417461515,0,0.17596100989494906
-0.5803263361677844,0,1.0166504195207595
0.7995255632384461,1,2.915771810211378
0.7473276962691391,1,3.1813573120471346
-0.2611540772446216,0,-0.5925655016536922
0.4392132552952385,1,3.5466875064251076
-0.5536316777974919,0,-0.16126645988786603
-0.16413408144629194,1,2.747473215664294
0.23442239051325728,1,2.948458485614056
-0.011815310995591903,1,3.616856511778245
-0.547644336061633,1,2.3075623681266166
-0.7681421250364513,0,0.031169374449686052
0.6366253928976543,1,3.3290832572033624
0.6844678125628039,0,-1.7560733046794206
0.21443859511054358,1,2.5321220750684263
-0.6098259827575765,0,0.1708546279036277
-0.2783868979881569,0,0.7910129787410789
0.46606250658721177,0,-0.15018411761496142
