Z,X,Y
0.34445165592592725,1,3.1656032356468717
-0.22687015554298462,1,3.1580661969706436
-0.2196326950938782,0,1.5144221279023957
0.7649393376646778,1,2.828396892950217
-0.1772429706122456,0,-0.67526416166116
0.039981674193572014,1,3.503479430569078
0.6330003681862996,1,3.3471440089920748
-0.6440122746029462,1,3.397740158071451
0.11107366499938111,0,1.1041767474924167
-0.33912908105490824,0,-1.1782574972438011
0.41025478773936347,1,2.6469521890838243
-0.5132853511164396,0,-0.16513246712519258
0.4811608762828801,1,2.8018534233069543
-0.6789135960302489,1,2.447491185366161
0.4484422960416156,0,-0.5592530230794654
-0.5773070306363416,0,0.056382325558423485
-0.6666018787015187,0,0.680256583282681
-0.12323549605078396,0,0.2658671572878668
0.2582097366843934,1,2.9561739063822636
0.5639093066974155,0,-0.8464884807910522
0.4591076918844629,1,3.384027253536895
-0.597266315871334,1,2.775170903815807
0.7845473670688146,1,2.9740875631322297
-0.05829055672789235,0,-0.6837004818015228
-0.3765603370919016,1,3.6894058034199304
-0.7081808708619929,1,1.8628526180549079
0.7035665455383222,1,2.099277766048304
0.010991494397109364,1,4.162163946899826
0.3266086284378762,1,2.3643540309491655
-0.18782711724154208,1,2.551023354714738
0.6180099501623083,0,1.2600927984427561
-0.9690610990650164,0,0.7334577753013205
-0.6903070500831,0,-0.5676103428435219
0.6863061601284083,1,2.764134180176888
-0.4349182742712833,1,2.8451774226407816
-0.7632129162726115,0,0.7240246782272952
-0.4213189089824165,1,2.41978990602975
-0.6211222232243344,0,-1.3371058762578172
-0.6770803742588544,1,3.4701623978081013
0.5699634151613582,0,-0.0008973380286786403
0.17868806308330368,0,0.4087618923165519
-0.08867185946035966,1,3.020010155122268
-0.0005193062379297841,1,3.5260632031355867
0.6581914678352769,1,4.178479794148832
-0.436160333747192,0,-0.8430031941534677
-0.14791447732282517,0,-0.7147838862484377
0.8331931872221117,1,2.4228566694639877
-0.4201867163666833,1,2.6984388028563835
-0.5508219588697432,0,-1.4594010749778068
-0.7707751567628032,1,2.9028826250678486
-0.21293155248028625,0,-0.5325450277730511
-0.6021267959590286,0,-1.1852552935853802
0.8088613891467908,1,2.6748189014024435
-0.42178064870381937,0,-0.039729628078630785
-0.056594407957633486,1,2.260951265372664
0.2658840862158473,1,2.6184311345597897
-0.23606397310591712,1,2.7454327863147587
0.4264994783414486,1,2.7097192240391816
-0.24557776245463375,0,0.7941100769967817
-0.34844438398919386,0,1.4436426515882874
-0.01550669934410501,1,3.504156648017787
0.4002883428065965,1,2.3126328208208085
0.588897630413132,1,2.8548334290136186
0.34629604362756616,0,-0.6190545950347914
-0.28387987021375394,1,2.2113940264661274
-0.44292186073040096,0,0.0007382516371766956
-0.5635067309543837,0,0.5320358676591169
-0.00040119992656406644,0,-0.3865842925365719
-0.39578107899418435,0,-0.5231033224288135
0.20432158328953923,0,-0.6918043993393349
0.03696363788937576,0,1.1113020639975888
-0.46440095352517186,0,-0.31069445035146714
-0.6689696122624095,0,-0.7850988177436888
0.7904202894296009,1,3.227868275449507
0.8411117701445133,1,2.418664439485177
0.8447228622321562,1,3.1390987201645917
0.0851465692530148,1,3.3837630049095457
-0.163416088372628,0,-0.4958397373516887
0.48499974231821613,0,-1.0205083985819736
-0.13570110414650166,1,2.57427005928434
0.18594564048029216,0,-1.039766326671319
-0.8131965387848122,0,-0.6328033379119459
-0.12558827785088575,0,-0.23071594241656568
-0.6594449141981259,1,2.920886904913241
0.04964060171325259,1,3.672314867359995
-0.4253564059332568,0,-1.3222379391962713
-0.12013696863653546,0,0.7457785354000316
0.050698985224716574,1,2.540158147586478
0.4985973414596151,0,-0.31016635536313364
-0.1422321257132416,0,-0.8228224789662754
-0.2773086073820499,0,1.0263716218834489
-0.6156892515921765,0,-0.24180644812076768
0.3178783216391632,1,3.1693593053992037
-0.5414222708961985,0,-0.7022907653301803
0.1435191416191196,1,3.7430311128207494
0.6707298569563384,1,3.4222389030878353
0.6358948513161096,1,2.057402133583764
0.11480229216858241,0,-0.979395410800465
-0.1674819779578561,1,2.973525845413652
0.7491700690975244,1,3.0648049680941907
0.9680992351502622,1,3.2757569616156257
0.5879531035636733,0,0.8510331750600761
-0.7012834971409792,0,-0.9050692187604648
-0.4915864667658749,0,0.31492953188715267
0.20747339573259974,0,0.01739940210145996
0.21079367853403666,1,2.7599987879048555
-0.6594783863987765,1,3.636508553245739
-0.7040070483986622,0,1.0522078602403744
-0.3482332732167319,0,0.2354300666284308
-0.7272096015664392,0,0.8957579612415831
0.5280983605448295,1,2.671039437686474
0.7883430386301677,1,2.4569300432189074
0.4881200462155276,0,-1.0603235493655827
0.017798140798211293,1,2.834522838119252
0.04382473662618744,1,2.983764972908179
-0.0247018453674243,1,1.9369869918133467
-0.6255677511681432,0,0.41056666740862263
0.6988712670342283,1,3.542752053958524
0.8013449907892204,1,2.753068931622078
0.03425278015221822,0,-0.058958348045071246
-0.7621425279280448,1,2.6646335300860846
0.6019090045598746,0,0.18606932667915776
-0.20146943904924713,1,3.47802836810746
0.44079957154804983,0,0.1885705435799016
-0.7992692259757905,0,-0.7550859744505766
-0.8008614610011426,0,0.4388052647421985
-0.09270060304298869,0,-0.5043170179301704
-0.2937564350831652,0,0.6536278232800766
-0.15724457937239533,0,0.35174453450775683
-0.0909126229476297,0,-0.8203012327390533
-0.06402849501102453,0,0.2193666592725086
0.011556638192192284,1,3.6695738515877223
0.3075321275584096,1,3.0505356555516516
-0.5417683519742532,1,3.8211159980231524
-0.2273027863976134,0,0.6377242334281463
0.12431406775900047,1,1.9489838792233898
-0.49608849387184667,0,0.27966043372677984
0.4995626135576512,1,3.2131786274127943
-0.4591537710178486,1,2.4723350072329073
-0.8803975972262996,0,-0.31517516296312886
-0.5746459209840836,0,0.8858701927665878
-0.3583286729609379,0,-0.37560459718760697
0.17683741209494458,0,-0.31725612814570225
0.2552081772937603,1,2.37137307875497
0.13682118168124846,0,1.0423419935928728
-0.29871336538617677,0,0.28864090753313104
-0.39538938831024273,1,3.0878951713326557
0.12767762116601483,0,-0.9162189175634375
-0.5460940958354323,0,0.958937039403674
0.22327139268891472,1,2.4666005749367934
-0.018798430085480988,1,2.7682651840152976
-0.06731328830711653,1,3.769530833216307
-0.48540244279785855,1,3.6061153392064256
0.6977808474562572,0,-0.451486685019553
0.21398699950111244,1,3.511669049936044
-0.08095622517599942,0,0.34849376022796796
-0.8193427261197224,0,0.2207366618951986
0.47923274624622286,0,0.22519240005313704
0.22602716479413765,1,3.1330847490529767
0.2842228510539189,0,1.404059485319296
0.7721399033043834,0,-1.2612490606319189
-0.322564396362112,1,3.1264274153493394
0.27226649012582244,0,-0.8271899392707123
-0.44994254365780606,0,-0.08781700980703078
-0.6937214402139906,0,0.650439643861254
0.4528560203221375,1,2.0974953460944956
-0.5048353437271226,1,3.295284242794299
0.5845938654860703,1,3.199885087465069
-0.38669374269104084,1,3.071826660351802
0.5710630969542154,1,3.7672972447536415
-0.8438480508241972,0,-0.9183726380532682
-0.6618682364402295,1,2.568257642850442
0.7637561943045668,0,-0.1758727245867604
-0.5893033653662558,0,-0.891224104441226
-0.5063974413409023,0,0.5826529196520166
0.14836981713040637,0,0.838091356608031
-0.33564468742057374,1,3.8369982136838994
0.28534341700621546,1,2.5707122781183585
-0.04727401346630521,1,3.713566541857443
-0.23148243622587836,0,0.12199143328742118
-0.4436985504476343,1,3.9581568552604183
-0.6135491164676784,0,-0.5065160565044875
0.13198823858889053,1,1.8416362438656988
-0.055135390554403384,1,2.505349225310326
0.5867195732603513,0,-0.45022783023806384
-0.43451277045975845,1,2.399011276331791
0.1550010276412222,0,0.5174425266790051
-0.845140652710376,0,0.7420060671111872
-0.04956981453448371,0,-0.6685170126548476
-0.469731164939055,0,0.3897247593620946
-0.1280795012977189,1,3.479485387579503
-0.2771123426986158,1,3.037597531475752
0.08343746039045705,0,0.16070382107788933
0.8690890560878892,1,2.3930860908993745
0.8031227492692212,0,-0.964338349811343
0.01373369006683653,1,2.6465202824723217
-0.27967766968547486,0,-1.2098778249466111
-0.7448127293207876,0,0.8039024112507811
-0.0016390944370085342,0,0.10958273777674515
-0.3614904541261139,1,2.3958128251066393
0.42151360504770535,1,3.3296786246617143
0.31066869219715376,0,-0.39244507476168417
-0.02263555708923483,0,0.661091350893038
0.234579741489743,1,2.499035678807215
0.1808656815114768,1,2.1771562937067075
-0.4339425351505151,1,2.7266330057726704
-0.3607017389510194,1,2.668205962899514
0.661846311088548,0,-0.29969110416313616
-0.6506004361763387,1,3.603757116293505
-0.16902058799829672,1,3.439984854929813
-0.13602895375236318,0,0.22036857282943612
0.18053040387673447,1,3.321631244793922
0.30996382557248386,0,-0.21546191130105646
-0.5632147974823758,0,0.8210016257064298
0.12193836905324609,1,3.824989814722059
0.4970696414312282,1,3.178998214379379
-0.8583757813438616,0,-0.8622451786751917
0.38090212972135906,0,-1.2798662326240802
-0.6213732328835747,0,0.4273130331149327
0.2515503208420048,1,3.826763612683682
0.12554191328003222,0,-0.46705165833991147
-0.6043583261583901,0,-1.1813361398396856
0.7057225171742667,1,2.203530394372244
-0.7582441494740095,0,0.03440043669113302
-0.1707635819501187,1,3.5910560802208913
-0.6005739278957651,1,2.553052987520565
-0.5431937600204857,0,0.1197224392395656
-0.45767823876307956,1,3.4405829333143862
-0.6120255591583225,0,-0.9123587398378492
-0.47424738039899617,0,-0.49920166863406523
0.04721442251661,1,2.3271721382080632
0.5435614982941392,0,-0.9051057890936434
-0.005298905293126099,1,3.1466631219970926
0.5893218127961177,1,3.5031653678039802
-0.16155886302237796,1,2.7858467850591055
-0.5616756516022864,0,0.2894086251120579
0.6508910419602086,0,-0.9676689183097196
0.7950041442397744,1,2.3955065926527768
0.09843740423912137,0,-0.4345406008770166
0.854424190676911,1,3.3150648116016135
0.3815620395948742,1,2.4374276248762397
-0.04052336455538788,0,-0.601637963310099
0.16166552651617225,1,2.532806824999533
0.07710938508733708,0,-1.7619774456430473
-0.6791921080575922,0,-0.04309554918534486
-0.6656593703909959,0,0.7060832605329813
0.34475287301359614,0,-1.4765584226244233
-0.5187463760067732,0,0.3534626077664863
-0.4589424908151868,0,-0.46035785875783
0.27344598875076304,1,4.168109708964787
-0.5683409684719741,1,3.893863538084478
-0.24134690398597652,1,2.950321627388126
0.710887800557026,1,3.1240586574372946
0.6696947414977408,0,0.7060292162815901
-0.06753848505217319,1,3.4773873405478435
-0.34141381883844923,0,0.7005670302115763
0.688578218370445,1,3.607731927524698
0.2856059595495395,1,3.877097486499891
0.899058471545196,1,2.8170445798298243
0.3702859957126532,1,3.6096140202487033
-0.829380927217967,0,0.7907237058981021
-0.08414257437208435,1,3.0505263380067476
-0.14703420763458933,1,2.334919560144525
0.8661455347448437,0,0.03373204135882546
0.6970175791548548,1,3.3411847816591917
-0.28492551579875236,0,-0.4039657057477831
-0.3576541442165603,1,2.78525856163476
-0.6212007761071198,0,-0.3430295546137988
-0.7692485102584049,1,1.8578729803159812
-0.03256203142062557,1,2.8963651486882602
-0.5091321364218526,0,-0.781631058862168
0.5117603882404184,0,-1.6261560826175858
-0.068189510232996,0,-0.2304201873182565
-0.38124818257657,0,0.604917289320521
-0.4782203223846763,0,-0.5664217081173044
0.4787993323108908,1,2.5026017716095708
-0.48331855628619275,1,2.738757812424611
0.31981273551133266,0,-0.01934587370157781
-0.8815852742595345,0,-0.9928226471389301
-0.7739612086452958,0,0.2733086646259878
-0.7766683199736946,0,-0.9633031562013677
0.7131922322998724,1,3.144154206827681
-0.7559104440372248,0,0.8228928900453205
0.24927735176196406,0,0.8068621963769701
0.836481820478521,1,2.251444666907429
0.0377238488685253,0,-0.3553730567076574
0.7203845651051218,1,1.8733270627751328
-0.5889744889879859,1,2.790370410980444
0.6529243400615146,1,2.4091213594011105
0.7385588813269571,1,3.255110404340372
0.25283831457504624,0,0.6565312600389115
-0.2210021171705579,0,-0.5504771699695155
-0.1939730766644768,1,3.1001945496425303
0.43958212919830886,1,2.7740916592333376
-0.7956927038944839,1,3.125158172570903
-0.3396216819997071,0,-0.25574868863809286
0.6948130400597671,1,3.086941174224997
0.5930029177056748,1,2.9136174749139783
-0.774550913390182,0,-1.117026103530994
0.4555421558457762,1,3.2452314314839095
-0.3533125621080115,1,3.0962153076843024
-0.6993132520157368,0,-0.00685977429536011
0.40767984531760443,0,0.5288658557325916
-0.4060406537180784,0,0.8593752080446365
-0.043688719592027386,0,-0.565765416210694
-0.6438519792429233,0,0.4213360810684041
0.33519505497581153,1,3.1862843990397947
-0.2806381332446778,0,-0.796336207026529
0.05511716262208802,1,2.6137495244729463
0.804396952550463,1,4.122108844392407
0.028266073412309606,0,-0.4969391253889961
-0.041005971442303155,1,2.8732427102608584
0.24502070008787866,1,2.658570844700505
0.6520618594144731,1,3.7124905089982767
-0.10970733171581028,0,0.48636240639070355
-0.11689913732069705,0,0.8749978518883483
-0.22401666498168832,1,3.569859894487353
-0.023612776778741882,0,0.20214456545006151
-0.6303128643808971,1,2.7293938151243924
0.7083179974925513,1,3.34142417060583
-0.33779831001162997,0,0.06496872492990258
0.14083228240984008,0,0.40988016820187734
-0.724690195335795,1,2.7746233001745733
0.18572942811722215,1,2.8744621738183156
-0.04412004815506292,0,0.7208365750388317
-0.7325582589513191,1,3.4070273086513327
-0.4040835913068116,0,-0.23458294678087668
-0.38421513800382234,0,0.1255091807095201
-0.15134332190213692,0,-0.6379824327097612
-0.5790932185640747,0,0.00020932051610211833
-0.48704700157264535,0,-0.717668339067753
0.23418938393774807,0,-1.046346780519448
-0.46795811713103175,1,3.630701018769051
0.4516868623876332,1,2.382391732066469
-0.544607889670935,0,-1.066760474517446
0.4506397190390023,0,0.5787931217234641
0.7045891406038031,1,3.248345951064739
0.0836435774252996,1,2.7622729953160126
0.06916914057816617,1,2.7020262712120875
0.21007320415291145,1,2.3114567253230893
0.17055388079417144,0,0.15462570286452537
0.46548282038280114,1,2.668892426892573
-0.3720570079135741,0,0.07792293201825665
-0.5674849013125187,0,0.6933601110110004
0.3736720624656503,1,2.3984259302403386
-0.6042395562377054,0,-0.6149579679159232
-0.3102573428721133,0,0.23785857968642513
0.7251764896042977,1,2.309415333909025
-0.3168301754296289,0,-0.16579299147055726
0.40827564224235446,1,3.003703470809134
-0.40602301989503675,1,2.6868220356962826
0.08164985997125568,0,0.02224065506160165
0.6153647516976486,1,3.19994826225162
0.41027110497369057,0,-0.5473511813326695
-0.17553926562527175,0,0.577795273794041
-0.1716176690759448,1,2.762922336487663
-0.3753524726488966,1,2.932287866706293
-0.26166386399749064,1,3.9987370721947864
0.3531094057568305,0,-0.4478033908540848
0.19407658152653326,0,1.2441467430575177
0.4285099200238367,1,3.790165610346478
0.6499181302223704,1,2.7563705682979744
0.571235341427151,1,3.1301417008186654
-0.016667744848695105,1,3.6778384954746173
-0.510246457418516,0,-0.9028156601954596
0.5210819717374003,1,3.686098719584657
0.23742658681733525,0,-0.17460789552830674
-0.1848664710037253,1,3.713323345539359
-0.08327725799884328,1,2.2732579631088545
-0.7372127999852196,0,0.8661458565062524
-0.07061763575475888,1,2.849565818860072
0.08834484838330425,0,0.8587222603344489
-0.5067507733987853,0,0.7924426038268071
0.071982193687158,0,1.4939302414052282
0.14056753719148324,0,0.31154540035880685
0.361598795982691,0,0.000588776486671494
0.4375372358025873,1,3.323693170246969
-0.11931119747628391,0,-1.2111679896835388
-0.20184408558953115,0,-0.35634865625435597
-0.36408089465236304,1,2.873864934638591
0.7833416566910243,1,3.128643905932528
0.5561699123128941,1,1.9222137584539625
-0.30656187746569064,0,0.0470942316876968
0.6292387070578256,1,3.2483833655542673
-0.5077829876536532,0,-0.39888357388842827
-0.545501902344351,0,-0.6891949055868897
-0.27973489437328614,1,2.9446424135582823
0.3924754042189321,1,2.71678331248519
-0.30427350548744175,0,0.8274277788393157
-0.9188093411680837,0,1.6692397008812823
-0.5953394946994977,1,2.4410514526349925
0.44294800876190144,1,2.0470916147775404
0.15276966960995111,1,3.5148783618950383
-0.8068138596454018,0,0.46204709560791146
0.03136543967473604,0,-0.9620613604411676
0.5013923192159808,1,3.452942212390998
-0.1427332874449076,0,0.08429498922945158
0.49686460901278057,1,2.285959861437624
-0.3074532710696344,1,3.296144941134773
0.3484397896345054,0,0.4846404155193357
-0.6025531737710718,0,-0.17328107341553822
0.39645567201049337,1,3.124833691874713
0.6233731765912038,1,3.135996449870812
0.1636535820964165,0,-1.5921720304384381
0.8163117263267741,0,0.941070803532593
0.3611410536693966,1,2.681679041223581
-0.09668416226196631,0,-1.6719762149210522
0.26708070183002475,1,2.913997405187697
-0.329987876519524,1,3.2553720479070156
0.3745680528470574,1,3.0704965745411044
-0.7543500926885301,0,-0.4163838897141868
-0.021367699244896954,0,-0.9953406063570145
-0.5896925030139682,0,0.4842695574761721
