Z,X,Y
0.5461563565210952,1,3.4006597363035147
0.7391897824933912,1,2.6502016740418726
-0.009643279847544692,0,-0.6309646430784983
-0.5419320450581173,1,3.1653068818737045
-0.24419751179162247,1,2.84766749355588
0.6683948859532809,0,0.23727704435965297
0.7803585634321227,0,-0.29074708035500146
-0.7347838706506017,1,3.751928251842152
0.05162718955838477,0,0.544210535139624
0.3879391789934248,1,3.003502827477721
0.14473470997248516,0,-0.3535258469361875
0.508133561352169,1,3.6258788930799395
-0.33027709862753857,1,3.4335704029217897
-0.4126184428185157,0,0.8817323409110766
0.6117709554664066,1,2.870181348088463
0.10159014936100676,1,2.690233525223482
-0.6131601263888492,1,3.162950429600501
0.004434929305524193,1,3.306032844763676
-0.6502534025441531,0,0.5854497752096743
-0.29852012670268857,1,3.016134359381662
0.7180670575526082,1,3.564554169237783
0.5453470980430744,1,3.125845329145157
-0.2567668075503934,1,3.202228861486177
-0.39927096260680905,1,3.564660292766642
-0.019743504332974532,1,3.7208245235499753
0.05479490690786651,1,2.553113522453063
-0.38962435559241604,1,3.524281824191781
0.44017224318708187,1,2.208312491639386
-0.20622087773118317,1,3.314424563479019
0.2939879770935757,1,3.520673691320578
0.0387220986094251,0,0.25219659817908574
0.8257384453480671,1,2.451948751807871
0.14726825308813987,0,-0.5191617221024711
0.22226749832416126,0,-0.2739664487653983
0.7867979546193344,1,2.357328928530713
-0.017157644346987133,1,3.0839920331524393
-0.2946597226127817,1,2.116475395009118
-0.496016141350398,1,2.6125025533655863
-0.5206847947505255,1,2.2352458429321054
0.3827337521710746,1,2.264197187629561
-0.08450736634464964,1,2.5303954270605127
0.37295224587805065,1,2.146848407245405
0.04454751088324557,0,0.4270561190798354
0.44357254991096357,0,0.18381741964301013
-0.28532619015213223,1,3.8553257081351475
0.05269127987668627,0,-0.6850369012521422
0.8293543016213185,1,3.2801384810683825
0.3169953405652269,1,3.469387782154344
-0.1801573271075591,1,1.912665893446711
-0.23002106215495818,0,-0.6425509597381198
0.4783195355528255,1,3.681913168136208
0.49692733810095213,1,3.4055234300552097
0.27616351630126157,1,3.154332053386614
-0.28897445858469994,1,2.8245562849798
0.27193195531332104,1,3.168565738746292
-0.540460964271721,0,-1.051966419880608
0.0226423791377329,1,2.115144896922634
0.07812495264587271,1,2.9323338644264973
0.24911135131506196,1,2.7749774400123486
-0.1674535376455221,1,2.7125956039795436
0.39243902052435164,1,2.6579984458910975
-0.07906048637533411,0,-1.1178585144400712
-0.8204361324460301,0,-0.1597138349504341
-0.17132322638647488,0,0.19923355258258443
0.41699362492895486,1,2.069363946516737
-0.5764192478319867,0,1.1961021611413272
0.831565161740626,1,2.97080158254335
-0.2689505180453174,0,-0.15489771802848273
-0.4017461189396004,1,3.0409711740432153
-0.3891626219620381,0,0.08385886697377476
0.5132958095855726,1,2.3751413806951716
0.8947923093773882,1,2.391919388565076
-0.10984585515941508,0,0.2933538843603076
0.03572865982553211,1,2.5686970705084695
-0.29498137330047824,0,0.8693133990266988
0.2901019639715684,1,2.660044386762828
-0.6077173773537825,0,-0.3749318717062964
0.17988880416721437,1,2.960763463038952
0.5870666325417925,1,3.0367844427594686
-0.5324609392153921,0,-0.032560440432797655
0.6734101260337244,1,3.1410063657830936
0.7661968305653875,1,3.6853212932633856
-0.5972047765508302,0,0.5382166580106101
0.8123074694041994,1,3.4251083970751264
-0.10834861284199811,1,2.1228066318549668
-0.4731632555181675,1,2.9330112828822306
-0.7290712195409683,0,0.5610500233161791
0.4719888211446264,1,2.9348555513006236
0.036024333495452365,1,2.6786568761628136
0.38618060305418084,1,3.602925193649202
-0.5915075194997116,1,3.3190915219575197
-0.5331871401291358,0,0.6199948646903135
-0.4380449738339268,0,0.38252856511481304
0.4909832942791056,1,3.572594881071983
0.23535739259241606,1,2.6154052625664437
0.9010631958742752,1,3.2624501111744455
-0.4319892900625672,1,2.2873776382524915
-0.6986984268949318,1,2.6175579993512827
0.39923415555688585,1,2.951830032246253
-0.16585557682026575,1,2.1713220299073646
-0.6614640170057877,0,0.1673814736045637
-0.41538720929043177,1,3.447484859761967
0.1032870585964549,1,3.2500427926457256
-0.19681292587371155,0,0.7643151596131833
0.3492646778148809,1,3.099339359291578
-0.17159983806976448,1,3.124917506317475
-0.06397254307093023,1,2.84999176364408
0.2509884917332942,1,2.3795052925022544
-0.26476210189334587,0,-0.08380612553148345
-0.5090063303709557,0,-0.6518942239352384
0.4680615495068198,1,2.5892766759733905
-0.2878078386226319,0,0.0733378702699703
-0.4732179191699792,1,2.7781380925503236
-0.5787855329203023,1,2.305859162227939
0.493671358889085,0,-1.0728673535985624
-0.4766091843671561,0,0.3880837588613256
0.5347661109533097,1,2.7328077423854844
0.1234242175554256,1,2.38013403871003
0.011726367559641876,0,-0.5994099967677453
0.10824161276747743,1,2.02727480108933
-0.2603456056413502,0,-0.5076689682822446
-0.2334630263568864,1,2.51587945439304
0.3805528903347867,1,3.5101156202377553
0.011592771949047726,1,2.62843032473491
-0.39286207122480254,1,3.3696521937851873
-0.4716992645631172,1,2.9307609847303784
-0.8373319714548717,0,-0.4600841493822184
0.29751502396153684,0,-0.15364733658276553
0.11667995859136526,0,0.40370883239850974
-0.3742474501416076,1,3.8359899861596745
-0.3141637902744187,0,0.8941309240970343
0.16901033634581858,0,0.3080258505795175
0.09946361175331803,0,0.3099661808401675
0.3820619074790964,0,0.6002847477516162
-0.29808881057338277,0,-0.5471741436692675
0.6991351144716138,0,-0.9529156840907722
-0.4616916334638045,1,2.7531406454810563
0.20429465037759592,0,-0.11147271563547884
-0.5112706262795136,1,3.1827807913700252
0.5037153225133622,1,3.549970606121206
0.3877091609535468,1,2.218383078548358
0.6843908560807295,0,-0.063296773452448
0.6454027914173017,1,3.0839112240033675
-0.5208091556755292,0,0.3276202505934787
0.11858965424370932,1,3.0152268098531927
0.05615836785997297,1,2.7950107519863545
0.46138620261130514,0,-0.3880089486103624
0.06730114902376777,1,2.377683548442565
-0.2710284181586378,0,-0.11640558099166076
0.5352639187920318,1,2.3531208490150584
0.5576281260389835,1,2.888305512323174
-0.20212189493549942,0,-0.29207128512925995
-0.23716917129363901,1,4.06152926616742
-0.18862193062351001,1,3.2082610690231195
-0.20479513317027012,1,3.6626001353780024
-0.5106253303209805,0,-0.759686345212196
-0.1541004183249674,0,0.09796551593862146
-0.7204720615119817,0,-0.46235789185909
0.5227875037941839,1,2.238179091768049
0.6118947749699553,0,-0.49097720619432933
-0.3861088893839856,0,-0.9439545636852495
-0.2788371835639071,0,1.0480677045229028
-0.02712076014192903,0,0.16544564359945207
0.12520420911480212,0,-0.2713946548079541
-0.19758005152328095,1,3.1213683558858416
0.9744797365697029,1,3.3575182398650907
0.4769592552029832,1,3.5005914508014446
0.22613151645853527,1,3.001952129814783
-0.3743787671089997,0,-0.16764590530151618
0.21027654424462772,0,-0.6841224470691976
0.13205688530716445,0,0.9234435220684143
0.32868358475703285,1,3.0067957956752474
0.06485240987711746,0,-0.2639509440228313
0.7165426637871148,1,2.8378543532452953
0.40822170823585735,1,3.1507724806250827
0.2642522642067139,0,-0.043041980006087846
-0.29976912187670945,0,-0.665156639172882
0.3927092314982205,0,0.1371485935532137
-0.3279180515198679,1,3.476035145442699
-0.2610139859027909,0,-0.2090574301262435
0.26252002014699594,0,0.29067027314592453
-0.8144832338935707,0,1.1906804619483045
-0.3563685612403583,1,2.9597784165802015
0.2862873314780217,1,3.9879257819947576
-0.6389565909165521,0,-0.3924365505909889
-0.272832075717531,1,2.4603293902018617
-0.5350643241078233,0,-0.08450442646704398
-0.5686389840968238,0,0.8619894348192387
0.891971632861448,1,3.0635761255012213
0.22850123718929277,0,0.09548547193202461
-0.29720589451819407,1,3.009101535465323
0.2175087043186636,0,0.06906197057069374
0.6721350487009713,0,-0.474488310206334
0.129190944524599,0,1.005956621153329
-0.4314187338589332,0,0.07197775739294943
-0.5060574714283035,0,-0.09364962815335609
-0.5664361085806837,1,3.4426670379379036
-0.4402543533801796,0,0.37649531360925914
-0.07325922374861174,0,0.17933634171094925
0.6904231118866628,0,-0.4325584405350088
-0.42161305112093783,0,0.4303625472147539
0.5777956350666795,1,2.711547086425324
-0.8416189022497839,0,1.4477791781482867
-0.22587861303651824,1,2.3231028939679064
-0.2239179571586405,1,2.7923859630838312
0.44810493406710705,1,2.8814643272045455
-0.6279898038471151,0,-0.41571867302340293
-0.382156395623105,0,-0.025307637417338325
-0.05944480868665407,0,-0.0014719213445918977
0.5191479506309675,1,2.5944346311569086
-0.6910413266632476,0,-0.8120464129266862
-0.38935364601491806,0,0.6646706387122041
0.45473966668268745,1,2.4805845315135455
0.2930731225128843,1,3.1998122407088188
0.3165051575811485,0,0.3821178958644036
-0.16430677511193398,1,2.2786282577388812
0.34964695048118527,1,3.177132101159069
0.5510212953972828,1,2.8801622508602662
-0.5238055885033184,1,3.851001372113159
-0.022823671671141632,1,3.7118685700957865
0.256778695579526,0,-0.5146322179272474
0.25283660153119814,0,-0.1574838921812814
-0.45966248865745657,0,0.5367435202532074
-0.25326497434123607,1,3.3767454529036662
-0.44657880147956475,1,2.962730752786895
-0.034222181359191355,1,2.2770659928839234
-0.06364089650657206,1,2.5734443394677573
-0.49278932610686277,1,2.8414066883638744
-0.38425123348392676,1,2.0441024573927034
0.32684037908263286,0,-0.5049482448379911
-0.2411494067784486,0,-0.6539517099427292
0.22396899359290312,1,3.404974002740461
-0.20955338543666052,1,3.0441471860378417
0.08888351340639983,0,0.8867114508551692
0.41276196207879257,1,3.4040452379827433
-0.40550281169456603,1,1.9830492266709325
0.43505545982014315,1,3.6542232698007666
0.1345893587356483,1,3.050637706893868
0.4405566473419633,1,2.294434710475101
0.0813021527897398,0,0.0507106801506233
0.43006076167573465,0,-0.23966146410050815
0.040620345895203525,0,-0.10215487876496807
0.21062797922348733,1,2.7712552477518564
-0.42589178421926055,0,-0.4983526816056424
0.25360031268818295,0,0.11986377484703499
-0.8021686368697651,1,3.2256992710564263
0.574182747739974,1,3.173263153047806
0.4788966287504054,1,3.334521827813538
0.350879364528938,0,-1.3305378090163331
-0.11588220343152073,1,2.6317984426913488
0.03904298933172484,0,-0.4388076772821423
0.1756712224836299,0,-0.7612050905296717
-0.11624547629882996,1,3.627712822399288
0.03280357169562254,0,-0.62233033155459
0.2877702847899623,1,2.497588276700655
0.26512540220427744,1,2.7667118203830046
-0.2024907684172748,1,2.8933468326687404
0.7354359749063039,1,3.2467388540135023
-0.6522729417636283,0,0.025280416704489883
0.6578830429947753,1,2.8373220512828317
-0.35408200816839097,0,0.24002855083865288
0.47547222376128656,1,3.245894168336776
0.4638822891671473,1,2.943440380752375
-0.5341027491777282,1,3.1179812384118852
0.10587537442989355,0,1.0766219857457966
0.21219305318828002,0,-0.13763219372714028
0.20515640130796756,1,3.2644859155732524
-0.6420163024199194,1,2.495431473532342
0.16904575423238385,1,3.1703009639733852
-0.20365535328378648,1,3.0352451374660734
0.2609203123186909,1,3.254119395320333
0.1849611780174951,1,2.911351777764473
-0.3650265991980094,1,1.9488219325553624
-0.4830574026653779,0,-0.9117549635291168
-0.8167372218235601,0,0.4611264940561031
-0.09014752614877572,0,-0.17179210114382246
-0.10374725670187483,0,0.052560139875337794
0.1999041118113855,0,0.9184004042555521
0.6977121570486751,1,2.2805034482003
0.4109191843298864,1,3.6803243060967716
-0.35214094194722606,0,1.0337893271906997
-0.1850833142730096,1,3.486207839112695
0.4527764103517441,1,3.576689871418872
0.4525255024135475,1,2.5425999654687006
-0.20747976457869918,1,2.545156192626445
-0.033458052897590074,1,2.909059868955786
-0.02283365515597505,0,-0.5553453211726883
-0.6253824800236644,0,0.3185975531712858
0.6346574184803696,1,3.3292390966676555
-0.5458760791208482,0,-0.22370646941079386
0.33688998695777683,1,2.367444735378681
0.3813999412690531,0,0.947441287776503
0.5635546681010603,1,3.492585292701137
-0.492663248889743,0,-0.5721076187445857
0.38297614599814755,1,2.5427577122034006
-0.2852409471586075,1,3.0780705400933277
0.1600975555960127,1,2.087027706723055
-0.31958115223949335,1,2.8286318732765245
-0.39714335054472366,0,0.40826591696901304
-0.4593765784086045,0,-1.0444967069396127
-0.9270713936090635,0,-0.3586849242576787
-0.32911341873555083,1,2.8076399219776422
0.7788309821954684,0,0.1421662907078893
-0.33879095698167944,1,3.436464352459022
-0.1652257297122177,1,2.807736126362454
-0.6466374150111084,1,2.6039059848247623
-0.44784497239930365,0,-0.2442608925134877
0.15225387640321894,0,0.6644262127505541
-0.11637259708955924,1,2.583355741818374
-0.7080158227162913,1,2.0424768928779353
-0.41178509572980887,0,-0.3568020396248722
0.254335040987762,1,3.115602773049173
0.47719452094210457,0,-0.5567173181393844
-0.003383916609576147,1,3.009684861986338
0.5665930113310905,1,2.4027160115795265
0.00766810880267621,0,-0.3140252455949033
-0.1919712029358447,1,2.5684145722326805
-0.33360707665439104,1,2.940218918958376
-0.06467117712770332,0,0.5645407935604215
0.5045339976929732,0,0.9350805492766282
-0.6745398118898192,0,0.11391849484121708
0.563106869887625,1,3.6557016362372843
0.2553833851426611,0,-0.41222801014834387
0.08151496142725331,1,3.29102335979601
0.2444798592434381,0,-0.26081247677332753
0.267450013586855,0,0.013890512413290673
-0.41900966830134917,0,-0.8053080055085142
-0.01827691933690495,0,-0.272224594145668
0.35860502709701536,1,2.9687133000132198
-0.024266909286559724,0,-0.4290719098939123
0.21248523128202157,0,-0.8863920922282298
-0.35356055659174934,0,-0.29505164644535864
0.09821328537147342,1,2.984641333630119
0.47618557554325724,0,-0.7435698096100949
-0.04801181793236314,0,0.15651961809538306
0.33863895485083695,1,2.359567540564203
-0.43822746383245165,0,0.7288363171257071
0.35519027589524355,0,0.00404759593214396
-0.4262756697063451,0,0.05116457557748505
-0.5883305471580202,0,-0.3525347660345896
-0.7030025603387259,1,3.3350902343235935
-0.14468966426125612,0,-0.29966416023403936
-0.0755564151030758,1,2.8778981017734444
0.7363604196343492,0,-0.2164927703880877
-0.44190179000034824,0,-0.05089566650859301
0.5598541776413657,1,3.2153139806396736
0.8774068254075864,1,3.836581120065319
-0.40833857370730675,1,3.28487894132292
-0.06463710560008881,1,2.9725764591232067
0.43865542010811576,1,2.1537285756965536
0.08565368764890849,0,-0.8172809775862542
0.4949309498154584,0,-0.2973218753425131
0.27237602227773006,1,2.524579246365067
0.2752455800820288,0,0.5541264720832735
-0.429781594291858,1,2.388758938892097
-0.5137407326262179,0,-0.008149269440795914
0.8600475479836536,1,3.3606927801231112
-0.22678650362470382,0,0.5067504125147785
-0.1584995544458197,0,-0.23167467888571272
0.5641536357533716,0,1.0837194836842066
0.10842738821733727,0,0.9107121485778158
-0.07290598159166725,1,2.172897442957007
0.25662166836620987,0,0.3149275824203132
0.058233459791001585,1,2.474485299532341
-0.32090758026793653,0,-0.06508737064328696
0.19839975867307555,1,2.622551520479351
0.09230076147709047,0,-0.7447801066397323
0.03783338247795412,0,-0.14211466449835913
0.1812850180258882,1,3.025911366774264
-0.3697621402369851,0,1.2964865122284737
0.2149991891839733,1,3.7833338551495213
0.46468382006431286,0,0.792344689772063
0.01621895648222249,0,-0.29324200268467443
-0.7276880061649311,0,0.2042898065646305
0.02394254433556603,0,-1.0794218853832047
-0.4758446551015659,0,-0.22988424538134572
-0.4729683071484044,0,-0.5106300859189379
-0.032905879071863195,1,3.071949240822383
0.30084139066018545,0,-0.2522640090676892
0.16785988462268758,1,3.4968833445363674
-0.024559320685240138,0,0.5790481410557324
0.3337748054890656,1,2.7476212406504303
0.5555007359916968,0,-0.7276106886738549
0.16642794491410684,0,-0.17447617175202568
0.5751017079293747,1,3.2836409609455437
-0.7474496822709804,1,2.583264176981584
0.40334462905002144,0,-0.6589310997313127
-0.010218077304806061,0,-0.42922182675386183
-0.07148970361135243,1,3.3460596454034657
0.014516938336479315,0,-0.5945150520559861
-0.47086268161656,1,3.0462725792009513
-0.587885072813332,1,3.349490257581148
0.49565596080860047,0,-0.31156055019646256
0.18967665579886667,1,2.70066662106847
0.029988372680968434,1,2.9927736906176072
-0.5557974536049916,0,0.4929846161228225
0.05814465402824702,1,3.176917147195582
0.36486352454219806,1,2.909452561964526
-0.29621178579468865,0,0.9001649046098302
-0.2012693395345464,1,3.061167214718637
-0.5396038029754452,0,-0.9094329174538843
-0.632044374165221,0,0.38311428810724446
-0.5330821242942152,0,-0.4364927938682518
-0.46790282651083903,0,-0.5981906899139429
0.3712944741127757,1,2.5991026947132583
-0.247992816719533,0,-0.5783303925500672
-0.137903098622848,0,-0.4243613694698697
0.17834187748312097,1,3.2851093832233103
-0.7066288428768804,0,-0.009859408850389828
0.21569801052891702,0,0.3681398533128977
