Z,X,Y
-0.11443736938739615,1,3.047149917723977
-0.43752991764982746,0,-1.0200684321875864
0.6005480211666719,1,3.345619375565519
-0.005748167643739033,0,-0.6178819025287612
-0.23199040618551037,0,-0.2191885289485901
-0.21792015456766195,1,3.2429093036508334
0.05962106669425393,0,-0.2095319693177541
-0.6501983133041318,0,-0.06971577354759967
0.7491117277047569,1,3.5820556621473756
-0.06621518525616449,1,3.670245562916535
-0.5262910929012387,0,0.835592303734217
-0.36967706685876667,0,-0.0023790741547302097
0.2096023015939547,1,2.5172689613777504
-0.036844039892151736,1,3.473286361191541
-0.5505307256184568,0,-1.0393397524258083
0.5678180100097214,1,2.397929505674502
0.25777995487314864,1,2.505741297238693
-0.14325464607693827,0,-0.230431419406952
-0.3558222553921582,0,0.008792029613377966
-0.6157542137541746,1,2.6903032411434387
0.2823194905325585,1,2.9528587300450075
0.36285397213574966,0,-0.9133701239287513
-0.09502335369328364,0,0.12465586824794886
-0.11481332420608047,0,-0.4656553332405493
-0.3597380127669602,0,-0.04984290411401274
0.3206154767299314,1,2.7467508889550674
0.2500508267744285,0,0.008226188799763556
-0.12589489820659797,0,0.29833507202390624
0.8198049947927395,0,-0.37806849983253327
0.5578901878152082,1,3.147448409565547
-0.5726155638190148,0,0.011354923871062905
0.4079444976672175,0,-0.5507001812587479
-0.46455637352419077,0,0.8548407010634951
0.30733752865871133,0,-0.03887647621002477
0.3084308406181728,1,2.9078721099821725
-0.12635221376219913,0,0.2920026878963743
-0.18316688315018276,0,0.16989604541117262
-0.24149731535124047,0,0.0736509245497467
0.1945242225120822,1,2.8488649565429487
0.23629854228240676,0,0.1416171541391683
0.5447633974355451,1,3.008612188651604
-0.15570155716192843,0,-0.2843743412996319
-0.13335231929920144,0,0.054432615052645794
-0.510980608496064,0,0.3945513909758356
-0.5118405616342317,1,3.2285889430141426
-0.6358031766162744,0,0.3713024279838953
0.26626771150785644,0,1.452059057804747
-0.10138282220535416,0,-1.1812429562992486
-0.16923701123015547,0,0.5787079022022201
0.5218154491151429,1,2.6246864895676496
0.20792803361087703,1,3.467149387406706
0.8557238251456212,0,0.4722682233960052
-0.5535425522451737,0,0.8208233809639082
-0.10529056533516853,1,2.5173613995784243
0.8194236497324973,1,4.019548097435966
-0.13719015644535865,1,2.4800531852885954
0.10426803148928948,1,3.449455066901171
-0.0865501563067477,0,-1.0721914485006014
0.3665420032113233,1,3.010283010249395
-0.045704597211040504,1,3.5109418973507385
-0.6440942215213459,0,0.4456459919873914
-0.36028969293323887,0,0.3242091660238159
-0.3027856427744551,1,3.3730400646354908
0.24632731265284447,1,3.153494164477839
-0.20633933929945059,0,0.006838907057512958
-0.15440020943453436,0,0.4697159631575195
0.3287214813590925,1,3.4188356428053366
0.14320930808421486,1,3.272536617988417
-0.15980922655509636,0,-0.6914096685091032
-0.24987026263995515,0,-0.6816099752459527
-0.2709262566712438,0,0.08140650710814923
-0.4984187780680069,1,3.8656972004037016
-0.26565293319090005,1,3.310001279881544
-0.07532937968901682,0,-0.07455601036534809
-0.055533723455392196,1,2.688339539637218
-0.46545059629957036,0,-1.3762919273134782
0.43813761632169873,1,3.3195635381436635
-0.5195858679814681,0,0.930786791349977
-0.2281844241192803,0,-0.07142961392049035
-0.5619576428989639,0,-0.40783447745751294
-0.4529907333132437,0,0.8047131965897756
-0.04965892374122115,0,0.3146964639218491
-0.017543235166078086,1,2.362828300873583
0.38899840302543776,1,3.2727456006188556
-0.2833923098825808,0,0.16322386248982343
0.5510509146063942,0,-0.9237178146399039
0.22472358466970213,0,0.5055449859344311
0.30773471041289524,1,2.350016092574917
-0.3930854795173728,0,0.5672567748940178
-0.2246919791051756,1,2.316833373090925
0.16210759065893915,1,2.656072340234554
0.14030442640450003,1,3.1910367027642597
-0.5724333960707371,0,0.7520441400342928
0.3626646148037471,1,2.9233034994334046
0.023678804464451128,0,1.2369863737330733
-0.210413542899381,0,0.6500064842994353
0.616086482949429,0,0.3699588210109288
-0.08162792035020394,0,-0.16694042581125546
-0.28129479477489044,0,-0.265249510018701
0.17204044149096825,1,2.6892050096962095
0.34975213886336065,0,0.01727954645243318
-0.4475357551524944,0,0.8127501616757801
-0.2260495777839108,1,2.221047854401017
-0.27997886754550133,1,3.4223960286738007
0.08596286235523612,0,0.14674940155932253
0.4831950367601401,1,3.117339521212201
-0.6726265098801194,0,-0.657855269285382
-0.03379863324354662,1,3.4961744259257896
-0.4860114400796708,0,-1.2768884151439797
-0.06392197655155799,1,3.103149520101405
0.05792590781411765,0,-0.42997422299851085
-0.466848322287601,0,-0.005105697752017219
0.566674944551774,1,2.720074921928716
-0.4365127082553639,1,2.804314249546126
0.1586880641987621,0,-0.0989028012302528
0.38943362240549406,1,2.2531815161397946
0.36986871340869953,1,2.790286405365859
0.09965045628090763,1,3.1090077819032844
0.527359271978749,1,2.4448424975526577
-0.3435498603646202,0,0.40560521634937435
-0.30728051354930386,0,-0.7728330814596422
-0.5471959987737454,0,-0.5064664792359757
-0.20712905318331198,0,0.3717168736473834
-0.5459793086298195,0,-0.5844920351450544
-0.5192981394022654,0,0.06138060429849168
-0.4438492851915412,0,-0.088849917300587
-0.14413550837116867,0,-0.3282985430702396
0.27072979957353843,0,-0.03720521775561714
0.25412012371290227,0,-0.6454494945515433
0.4348284838047767,1,2.905833213913356
-0.029586407782798807,1,3.5301970466724155
-0.15491805642731282,0,0.9159380694800704
-0.11177335396513932,1,3.869739089643973
0.17822918242271452,0,-0.8045237505780303
-0.390886600747855,0,0.6445803839225515
-0.2990003214159385,1,3.741834621478496
0.3813512809965848,1,2.4474344971088735
0.4117134412922408,1,3.241108188064524
0.21311191169281057,0,0.25499585839354644
-0.28000923030345837,0,-0.022440193406226522
-0.09961805358755305,0,0.43862140092773244
-0.30102220436080734,0,-0.9799001388609815
-0.6066577321096978,1,2.7240118914083937
0.4701296353952539,1,2.544177529074831
-0.37100752020333805,1,3.6333539720510246
-0.11073276181533223,0,-0.37500180857920734
0.28704799166866085,1,3.926527353763076
-0.8156477464391674,0,0.24119788982580653
0.769314111313397,1,3.424740434654143
-0.214362102760125,0,0.4045839488104912
0.16172764019420988,1,3.5396013657816363
0.24671381915815005,1,2.8788950002371694
0.6148136463541632,1,3.2324942898192406
-0.05453268403638575,0,-0.5039783496960808
-0.8933693496921646,1,2.8221385794791773
0.45761616027203844,1,3.2931088480413995
0.21060093186656864,0,-0.4696174911861763
-0.7275133212002083,0,-0.7431984395714555
-0.26093672054868555,1,3.4686601376610056
0.3089833917959852,0,0.3718037790963913
-0.4130700568958616,1,3.3915433686645002
-0.27484982157922166,1,3.3279394153730983
0.4918157215394206,1,3.2876307717214726
-0.1373766873187511,0,-1.0449315059193358
-0.2831645078605703,0,-0.07981445683262789
-0.41642632026624177,0,0.01743472299191319
-0.05542620062770062,1,3.123033327631511
-0.053801368905580904,1,3.7701655873985525
0.46508393439565954,0,0.6165372353880076
0.519771358993719,1,3.4813163289292284
-0.23802893132155462,1,4.084444730395817
-0.6288059525916183,1,2.852893463430239
-0.12544237690416005,0,-0.5319455662606971
0.28895345290486085,0,-0.6677575608013162
-0.11683001675570859,1,3.257385724643156
-0.2934739850673108,1,2.920891994726024
-0.424406528453777,0,-0.2522703581617778
0.07010566332593662,1,2.6454502660309958
0.23284859781621262,1,2.3712779404373783
-0.06822554533417939,1,3.2372084993560337
0.055351341667928156,1,2.647956804272191
0.4406967304516575,1,2.4631259983529246
-0.5323060333735204,0,-0.4441946521804889
0.2736981429603649,0,0.10797512498241023
0.030621205381136024,1,2.8236253462145817
0.3707363095769003,1,3.390935280813239
-0.19397250008257605,0,-1.2377400322933925
0.3884662659909416,1,2.807181116255082
0.03832620893884214,0,0.2945574151361787
0.22732207829348292,0,-0.12136075709505023
0.544280958626361,1,2.870320989934438
0.169850509040787,0,-0.42948711072689433
0.12846029197256625,0,-1.1532366067485356
-0.1231187577297258,0,0.12603858120974235
-0.2658234618949182,1,2.802567199038712
-0.16071404482824245,0,1.069197904275459
-0.5938167571264219,1,2.9904568836054715
-0.44712554673870725,1,3.7673659685295937
-0.2101830711171985,0,0.6179976429016256
0.4608234104449076,1,2.554612180101542
0.3403868654962767,0,-0.44556686672938084
0.52508129537537,1,2.2948601408808535
-0.15235071517632662,0,0.7924216111386582
0.6802169097323785,1,2.8362013625270395
0.5794113245129233,1,3.0313405413410415
-0.5620934848434503,1,2.855618394350702
0.6992440220163202,1,3.3189581517443187
0.019245711110384423,1,3.4680487751244358
0.4838544676897943,1,3.777190608379976
0.03626510161205426,0,-0.007100439680054221
0.35859089153194385,0,0.050297161700361026
0.11567863961962611,1,3.0171080627520506
-0.3310503437894427,0,0.33295605124554184
0.02872130048160032,0,-0.5166353998514798
-0.2841478897493162,0,-0.4243623398384365
-0.18629715848816347,0,0.23958813428201525
-0.03275312751512213,0,-0.495492636489972
0.054855486909321516,0,0.010809991011819342
-0.15264868180951321,1,2.2702550656686524
0.14489893541062004,1,2.9564352918184187
0.5154269898751064,1,2.8617907265561806
-0.07793965863571373,0,-0.3617503864686719
-0.03838343728737004,0,0.8350187039390745
-0.6311571359077721,1,3.045752913891424
-0.1276478929601002,0,-0.17395219872585
0.05566477064662739,0,-0.8456695215944694
-0.08085255535749124,0,0.022101218128687705
-0.140103261517461,1,4.066435285752322
-0.2945558313556302,0,-0.1646313327767841
-0.6654825189024602,1,2.7538317498500677
0.1132255861153115,0,0.1318758555176124
0.3336155484863526,0,0.2909012951801998
0.16710789379413588,1,2.4577283647339394
-0.38412479797170646,0,0.4472927589128971
-0.3048157511239956,0,-0.3388916579163546
0.5252319469033042,1,3.7734402913655227
0.6514427527958901,1,3.344310235282791
-0.05674308021899879,0,0.5780898471165775
0.49214982295550674,1,3.0536914963249626
0.4601189677719,1,3.4195770205916967
-0.24345617333300912,0,-0.4260322389851233
-0.15988663833977185,1,2.941343621868384
0.09073189943336318,1,2.801312848555412
0.49581564305783804,1,3.439766654930789
0.09460486572383965,1,3.3108762739672435
0.5247716712263994,1,2.9933451730264067
0.29078294717296654,0,0.030766222076313465
0.11446458816847795,0,0.5163600589761934
-0.28628565423572766,0,-0.21390028048918502
-0.4465853081293526,0,-0.90056835873964
0.13537959285442716,1,2.759189166443635
0.277611000189011,0,0.979115360032249
-0.31624115287859894,1,3.261330985149179
-0.29794551399804264,0,-0.4040315156453883
0.18966597029846458,1,2.911435242861951
0.4991679637169843,1,4.004030211728284
0.0150338933739953,1,2.891393508117601
0.5331398416934836,1,3.0502106375455194
0.32755332459032327,0,-0.7311828653026878
0.4519657416954615,1,2.942441870370256
-0.135736129186661,1,2.1533011286599386
0.22141098793791192,1,3.227931377852697
-0.19767893182628582,0,-0.6246391550471421
-0.5631941670869788,0,-0.3357179754806637
-0.14704837868116122,0,-0.582949849632401
0.39557516954831606,0,-0.7934332784286272
0.7771518036062836,1,2.3314105166724826
-0.4717450462284462,0,-0.023759587317850328
-0.10316829427937169,1,2.0394230920333145
0.008711718067246632,0,0.49821604280124004
0.5378217855678139,1,2.395396748447646
0.37208912937066563,0,-0.23007791121545385
-0.5654412274299281,0,0.17715869289323907
-0.37492728225936967,1,2.545233206466895
0.7395800564049162,1,2.8125144236536834
0.24303333477085445,0,1.3047061425327242
-0.061743134223077374,0,0.21569651857132865
0.1851343128936535,0,-0.46340323554965224
0.12292769208984888,0,-0.09885965234553057
-0.4890112225809035,0,1.1230677764711237
0.8056924274962258,1,2.7757692332410935
0.7241365331502498,1,3.239625929514287
-0.40873073946585803,0,-0.5479948192740814
0.38140669921228226,1,3.5624246275920455
-0.5698035598942514,0,-0.13692241154449708
-0.32243715508366966,1,2.736598936769934
0.3311250153196679,1,2.8318928821092335
-0.00814104453245167,1,3.416590339449908
-0.4797376989165889,1,2.3702878326273105
-0.7077747703574833,0,0.2926422395613287
0.613293056141061,1,3.5323047282665434
0.7368495374455984,0,-1.7077471363294443
0.12347159768725381,1,2.5372601114297506
-0.5076327063946772,0,0.1602769747077341
-0.0935855333396931,1,3.4337255802410764
0.4550517290545162,0,0.019560142044088305
0.43783363276676923,1,2.595580311798643
-0.5209078376326538,0,-0.6550326642896187
0.2881193061945438,1,3.5093772870849396
0.07905587670376259,0,-0.8081314206436385
0.5303340418292357,0,0.43109974470280077
0.08841640104972223,1,3.59285880642736
0.08406551735267398,1,4.030791208500927
0.15576454620630642,0,-0.5480049173080074
-0.1682188872344968,0,0.44897135365187246
-0.7419720714356124,1,2.227415056754918
-0.19731486130850107,0,-0.8415636819997272
-0.4085124249510222,1,2.7529711449494823
0.24329572982991043,0,-0.4104636190102035
0.6415459884411987,0,0.171139603441803
0.16250244289337307,1,3.42561579814641
-0.16696890711515325,0,-0.5868133765213799
0.8183315123848018,1,2.9353881577469587
0.016708844376815052,0,1.1861754127235697
0.13645956618626023,1,3.1977665135647215
0.3960669057241764,0,-0.11806082828348646
-0.21226334002190098,0,-0.04306757513033231
0.4199307891996702,1,2.890017487294042
-0.41326402918128324,0,0.42034786797467455
0.4053106326383521,0,0.8639159650446339
0.4581931226680309,0,0.31077965617937015
-0.06841136046921359,1,3.404044051575438
-0.28531220072941565,0,0.06463678498614506
-0.7199493506673292,0,-0.9138738177755421
-0.1609378661771046,0,-0.9335594150365379
0.09106042815706294,1,3.0331056039564
0.1955326849856819,1,3.5143827208150644
0.005954857940112995,1,3.1096306225347092
0.18698031759022227,0,-0.44904689711275003
0.07232298163724399,1,3.0194666594735526
0.015756594529833096,0,-0.09916951008542274
0.08462734741455585,0,-0.26440179879148357
0.4754860759368655,1,2.863217949925764
0.41786058562947215,1,3.430507853067572
-0.5163324058827239,0,-0.569940346030207
-0.1873226860787994,0,-0.769056423401125
-0.4872912999800297,0,0.07595415864121868
0.08102373327155979,1,2.5900783829075764
-0.03037275123414182,1,3.543926101815715
-0.35680419403139585,0,-0.24908630185119507
0.24068356761360557,0,-0.5085081315846204
0.2511816515297385,1,3.0235014302661094
0.0665824496162194,1,3.060512149139243
-0.0411343092379866,1,3.328102483081651
0.14977683242438394,0,-0.8935742447399005
0.11250278021415921,0,-0.7466442786191301
0.25283259894778354,1,2.286910276966244
-0.10157089038586423,0,0.2548064482665455
0.2519744713694178,1,2.9730479983833202
-0.5242123485213045,0,0.7700866293368922
-0.7198192999559143,1,2.367040419690664
0.5183785176695033,1,3.3043345513671243
-0.060017239994084204,0,-1.3646242713532786
0.1279142378522016,0,-0.5610204285568464
-0.13605123425855165,1,2.9948684922834836
0.04023562906464906,1,2.6949155941504213
0.910139726115192,1,3.055162402589507
0.06391307305151461,1,2.5955679549875303
-0.3990157811963635,0,-0.49860676080415234
0.2765444322480215,0,-0.4847551072770352
-0.20515945027626215,1,3.3148389592815093
0.05867915021029696,1,2.622535582799973
-0.3858601713006888,1,3.366606823735032
0.45812302690642426,1,2.668643932965198
-0.2465538347122496,1,3.0719060961856237
-0.08583358495570825,1,3.512240907992367
0.859737376891335,1,2.6979563123008123
0.6883788726846258,1,3.1615133939647087
0.21975789126249984,1,2.941374199127318
-0.053516586928571475,1,2.8773623700076865
-0.2959065463472904,1,2.532614792239772
-0.02315636245460717,1,2.906721963982427
0.7239772403744762,1,2.619074989047294
-0.29605553495940634,1,3.3299955919387254
0.1615564479203067,0,-0.0503254010469035
0.2321877748393645,1,3.006088170158263
-0.09336237228696295,0,-0.6756239339357268
-0.09338186669091372,0,-0.9091520908190721
-0.48501151175592727,0,-0.25025508974160604
0.20912593816753855,1,3.2929363803132987
0.6184645466454838,1,2.675560814019148
0.011114833257413248,1,2.5441396571049526
0.3494309393374479,1,2.650156416019935
0.07154320548900411,1,3.282872394701947
-0.39623553621739094,0,0.7477945929782288
0.8604092427015217,1,2.9290093020328025
-0.02947697054078885,1,3.013107404724804
0.585856520207501,1,3.1628984676378664
0.1785145660900006,1,3.142353113464518
-0.3826050807521985,0,0.1740437364923782
-0.12697340480147778,0,-0.22435808248548772
-0.4706182057913531,1,3.8864636467845326
0.547343082470774,0,0.8907527602097169
0.15060227660230546,1,3.366826531947105
0.8116093259916668,1,3.0624367375564128
0.8144628238082523,1,2.126410034321305
-0.5904055310384393,0,-0.5777514504704937
0.14608637086576762,0,0.587854622704042
0.2495013045109304,1,2.7515740240451407
-0.8256352601725465,0,-0.8163249604831002
0.38171203859014124,0,-0.4523356969098712
0.08940981846176876,0,0.21684035726880496
-0.4126385393618275,0,-0.9817538376231165
-0.04625380541683868,1,3.317354939137262
0.8711270796094591,0,0.06413962575555338
0.050478875105028465,0,-0.08820253796581384
0.08004050205470148,0,0.41931904137404197
