Z,X,Y
0.33318107377774386,1,3.215903401717829
0.41652956680416225,0,0.41450469039758964
-0.6138016934725734,1,3.2755651444679668
-0.8048610924201048,0,-1.1627470010162984
-0.09371180731340141,1,3.3472094574224176
-0.4415878885811634,1,3.4131438827092855
0.7035346098230562,1,2.6054838522806505
0.31232629331996864,0,0.0008259828443361872
0.707699294734919,1,3.5065862309406914
0.7883860674084585,0,-1.58656331448177
0.7953904580514722,1,3.4970719743215444
0.6719441261205952,1,2.453794594205315
0.20119684037897073,1,2.4453068647175558
-0.725367989760847,1,2.849267431320457
0.4733401948728335,1,2.85289360465177
0.25630062112957,0,1.0028336555330017
0.8449069358914088,0,-0.6125788282088936
-0.6754368178887818,1,3.5517008947505078
0.2999246863781157,0,-0.3372267197533797
0.7776917271085482,1,3.379992050116349
0.6208271062540232,0,-0.9250097397817396
0.7580123386708677,1,3.4790007698715373
0.22311671998198768,1,3.010796864082371
0.5470461911940643,1,3.4296299827678087
0.9124699957652155,1,2.3881454589137765
0.28720507901430703,1,2.220643745994346
-0.9111105130189565,1,2.5085659962468316
-0.7285791659337713,0,1.025500272764825
-0.5939165791845089,0,0.8032648486906458
0.4969374707872517,0,-0.8651472702448643
0.5367650834558481,1,2.661507894456551
-0.1493139445283629,0,0.0306179280329546
0.6728743407496629,1,2.3404318893707963
-0.22922667290772136,1,3.0837087992101817
0.4972773217926612,1,3.095359959522336
0.11333304031610705,1,3.1622474622555803
-0.3648836039732377,1,4.034440694555518
-0.04364333990813293,0,-0.5794489749490573
-0.5456174119044966,0,0.363088085780174
0.7177702364957782,1,4.066352927262695
0.13475821474820673,0,-0.8568314650438388
0.7957079235537979,0,-0.24746343776452084
0.4858609239235621,1,3.8226849992100913
-0.22753672658209007,1,2.510345103080243
0.40103841097812376,1,2.7439745909462685
-0.039106005644997825,1,2.518931379216191
-0.8182683681674784,0,0.1896752775488625
-0.8312332104530112,0,1.2972103526239236
0.3126025715256664,0,-0.08196190619787669
0.6197915977731139,1,2.125823257644581
-0.8056334759916445,0,-0.041917645404019876
-0.39334156340514037,0,0.5002217065551597
-0.5762799868838068,0,0.10274705851500274
0.45874835551518345,0,0.33023095160818844
-0.8272852812015651,1,4.026896646277467
0.41149107672249635,1,2.5895006771786364
0.8088943917543969,1,3.3241985121678708
-0.7051065319691446,0,0.7847248726345594
-0.08861561212576283,1,1.8725044101485309
-0.6697558943232297,0,0.11486908950077437
0.4996052759228965,1,3.815992843651715
0.7520457354643777,1,3.097462134670745
0.17677516304968957,0,-0.8130506940799229
-0.38155947453060063,1,2.4980067356650513
-0.54893700313584,0,-0.2947632609341957
0.31071496173718,1,2.899698355836757
-0.392356737732207,0,-1.0753837357039637
-0.6992811819002482,0,0.0846637087312172
0.6431312982210532,1,2.382421353902235
0.5437355783792565,1,2.268936341419994
0.5082631781610969,1,3.4159389068043646
0.09870807082841737,0,-0.8437454701486633
-0.5675530059503054,0,0.01336027181367122
-0.5882868253330136,0,-0.11986997734425311
-0.5900450844112102,0,0.05009469780817599
-0.0018004554276451201,0,-0.18856186297612126
0.4886504731725398,1,3.311399392177041
-0.6020509319234459,0,-0.36081187729551767
-0.4012389556118393,1,2.4825115822468486
0.11242904657755032,1,3.522890116171958
0.09336722500422828,1,2.8979148536526393
0.8715917076413005,1,3.2169928440419095
-0.5885962952730222,0,0.5276198550290008
-0.45107054360044213,0,0.05896525760434562
-0.7599983809790211,0,0.14534301203042402
-0.28020231812843344,0,-0.0007977654321488226
-0.4175801596190568,0,-0.2921700284992159
0.3383943178086497,1,2.6279207412734826
-0.19811606817586877,1,2.23953237185437
-0.0454436135015069,1,2.629509007538009
0.5618318318623354,1,3.881739304871815
0.5673699352395518,1,3.645228314642237
-0.6196150301597115,0,-0.18735007051246821
0.9555864163492087,1,3.3273685049109156
0.009992807622693594,0,-0.34558834669875454
0.559404625230802,0,-1.2673325409485519
-0.6009004253759611,0,0.6974228951158363
0.6702639535835816,1,2.1600959170946514
-0.009436141742231284,1,3.0171797084032796
0.1288310230375414,1,3.1860661145058575
0.1599102988964885,0,1.513732183286404
-0.8118920303939007,0,0.1732214612226498
0.3949389524757314,1,2.674355895348982
-0.2783053441512094,0,0.467747415763889
-0.3754849056180347,1,3.1402088958564667
0.7485448333593276,1,3.154558921673057
-0.6550109784810615,1,2.617429759312999
-0.863728447185212,1,2.4421232967912574
0.6296452672144391,1,3.029412836322138
0.5237942961582337,0,-0.3006994889287197
-0.6675088171144374,0,0.18408668093178066
0.03268836454550747,1,3.364557092298186
0.6340157862965793,1,3.543597280354461
-0.6996699686691571,0,1.4416545339059736
0.0923898743736075,1,3.086585412191088
0.6931468638103307,1,3.8456699588158214
-0.655590294029716,0,0.8902651195022244
-0.4653005659125991,0,0.6958707960920341
-0.23053379508719046,0,-0.9940612034229511
0.4652601735460148,1,2.7022729137801518
0.12288015847910111,1,3.116079905740976
0.19894637019023015,0,0.06877266760333611
-0.15036290521164725,0,0.05143425531313517
-0.018807376433512712,1,2.59069769525911
0.1786699947873473,1,3.78990921931086
0.44565936635698855,0,-0.8236857348574159
0.8943779411053494,1,3.1863382078892633
-0.5051305123035226,0,0.454380559672135
0.6983448933097866,1,2.9744767357750477
0.7523180511682477,1,1.925818597850111
-0.37481595657345607,0,-1.3554777631976909
0.4099086494672245,0,-0.4266957925329512
-0.6213623094271419,0,0.743373424373871
-0.0349930973048103,1,3.3415451529680413
0.5188502196162794,0,0.3436864729320006
-0.013062724965554245,1,3.5369851878748975
-0.7422509762711463,0,0.1078961030684292
0.471537358971975,0,0.6036436348582406
0.48654496901085986,0,-0.26614916446940473
0.020250876710498383,0,0.5258639300241633
0.11656153898592556,1,3.318619933237999
0.7031410061807194,1,2.546767421390275
-0.6582755984666911,1,3.3431731175690613
0.2636238794004281,0,0.048696737599637274
-0.1789940258595562,0,-0.6138925835156015
0.13780613518664897,1,2.776901827913118
-0.06888820445822288,0,0.6118729522705899
-0.7081422744615088,1,2.504385956716866
-0.49471823769357537,1,3.5461172074160547
-0.29543496809396974,0,-1.2864474281846459
-0.11326365260612786,0,0.27865200133958334
0.05152370469579777,1,2.912802091371277
0.307298180303256,0,-0.25001631021775006
0.013575916755132506,1,3.4015020160305935
0.5861113111514314,0,0.4259526724713488
-0.0729758145207769,1,2.6917173401747085
0.8004860385606828,1,3.639532921256756
0.594387034311917,1,2.7020499414558827
-0.39913350302027445,0,0.6570818986331446
-0.0866547193559118,1,2.433598780205734
0.6788285798862667,1,2.661573761086739
0.2673758766001248,1,2.2739235899397072
-0.09431589345115182,1,3.9462207645800658
-0.4929182999004824,0,0.6506397127699871
0.0128186586028421,1,3.1466478652905248
-0.4452860427061789,0,-0.8440776521709322
0.6153449320097195,1,3.290966525485618
-0.36487705165231676,0,0.22822062324912265
-0.12852264480006848,1,2.354434692300086
0.1791967836042041,0,-0.002791133450658956
-0.7539606383492863,0,-0.568868737991846
-0.512668481344853,0,0.9119481662533842
-0.33828272403764953,1,2.1655916752616187
0.2017047656684043,1,3.0482915853070143
-0.6400551774241441,1,2.5682872160029104
0.9244423497786433,1,2.437456828899905
-0.332403959385508,0,0.07334713708689278
0.6355948956388939,1,3.652896650014254
0.6731661470105041,1,3.254800008785828
0.21019069596286163,1,3.2965163043765164
-0.677304797049907,1,3.4145017503577355
0.5363871597617303,1,1.913117877506253
0.1554168901758194,1,3.6935400567033225
0.7910718965824483,1,3.689290446954468
-0.34810116728274504,0,0.08953468101919149
0.07332777787613602,0,-0.549056005066332
-0.584710300087751,0,-0.32261077456141457
-0.13577740259509274,1,2.633145247757104
0.1414717529138853,1,3.9092603013660017
0.6005591503925009,1,3.123224289607174
0.32408562904190824,1,3.7703179811888554
-0.533412576362027,0,-0.03865895818941223
-0.2845088411202745,1,3.1746532595315253
-0.1850972028687829,0,-0.04511189483257538
-0.7471639509331198,0,0.10057919407880134
0.4871663990119823,0,-1.7042520378488057
-0.647391078031355,0,0.837630640011595
-0.8335857207535124,0,-0.6175589952712972
0.8377940069885178,1,3.3242840839677745
-0.10025083681085505,1,3.1993475927705473
0.6517847139415284,1,2.8257496421636232
0.34908020049783106,0,0.09241532287961007
0.8219669856664701,0,0.528401220569606
-0.316335934234551,0,0.9535408945630099
-0.008709081498110172,1,2.465145299480237
-0.6939658629022056,0,-0.758904667053047
-0.1152028701998698,1,3.2722407082091056
-0.36266877119906904,0,-0.7962366967156237
-0.3241474557267359,1,3.0198766646347526
0.5120072699472324,0,-0.8678761145942256
-0.7171390945053685,0,1.1855334973074787
0.896650596268263,1,2.099368743571227
-0.612086641579368,0,0.9697476013435753
0.12316065217787663,0,-0.7157656022142256
-0.1951803007536687,0,1.0878131420357733
0.8837861069274674,1,3.0554204794010538
-0.6661403153810725,0,-1.0677602509336916
-0.25961823824606645,0,1.1602479582561318
-0.22413634381334643,0,-0.5369750086009457
0.19457458893006468,0,-1.629904833590731
-0.46740177539551203,0,-1.4629217837537012
-0.7729021744937793,0,0.20910566960463367
0.11211311916276684,1,2.243957277092443
0.767648313151951,1,3.012043161812984
0.14535544346399684,0,0.6179468327349904
-0.4163084479095474,1,2.4867502336883596
0.8300265616889988,1,3.160192469851329
0.8827916979965944,1,3.004680132649815
-0.04937253357272401,1,3.8396284547214967
-0.5661144121567628,1,3.5698949476096273
0.05093075930385534,1,2.198649185457876
0.3982491928388216,1,2.967630772798811
-0.3330837152487038,0,-0.741882022397943
-0.5892429755213907,1,2.855176386516845
0.23701460897637705,0,0.8036350474504141
0.11283197318534127,0,-0.8498779009650681
0.6918258736295141,1,3.6518251047391894
-0.5055575293250865,0,0.4125333147048973
-0.03188264687452539,0,0.10923833896426004
-0.08839081152266616,0,-0.002656420998342346
-0.23030444728133137,0,0.14911918732866375
-0.23961352641667688,0,0.15523461696061547
-0.8169810951960793,0,-0.7954083990281968
0.16336836023418308,0,-0.649142884537525
0.687649575845203,1,3.4122617373798323
-0.01274948589573155,0,-0.4077008217029607
-0.09533192249747621,1,2.5482607415731366
0.26258443049173474,0,0.09317144975943237
0.7520431128357855,1,3.2109403076382024
-0.21702469519351886,0,-0.5218980099532355
0.19794737080872732,0,0.5409990197569764
0.18076957329832338,0,-0.5918136216709319
0.03396591640038346,1,3.2987583794343305
-0.7936286121097774,0,-0.38116619628981113
-0.44088417784635275,1,2.7634376857755765
-0.7687912130627286,1,3.9576566524850314
-0.20167100855824194,0,0.6209946875951737
-0.5492381337201893,0,-0.3071974872443869
-0.5101379264201843,0,-1.5535131069829733
0.752481224907158,1,2.8113836359785385
-0.4315121910516104,0,-0.35163743173001205
0.42264980775216227,0,-0.200412578384159
-0.5439544633301387,1,3.350545496899656
0.18297093969383857,0,0.0984397694017366
0.5530729581541018,1,2.2197940604417727
0.210991719992552,1,2.3248936748736497
-0.6550891530851137,1,2.116982891959193
0.22398726421771134,1,3.423170572594792
-0.0649456956987455,1,3.9285402068792576
0.8724700743795791,1,3.542112044700678
-0.20246647737486004,0,-0.5379897497099844
0.37288351854356805,1,2.9616987049279633
-0.2579467776287136,0,-0.19701957455458746
-0.4697031745984595,1,2.9921440123163827
0.2696942189926574,1,3.6973772951116923
-0.09821487132842949,1,3.5639811491053313
-0.046078019017425996,0,-1.3319385827036714
-0.39537140676727045,1,1.909302429671298
0.42745759144131457,1,4.08890548815022
-0.332545239192161,1,2.404851037029215
0.64050914634401,1,2.6966041461027386
0.08120970637519084,1,2.201942215308677
-0.4176983976722784,0,-0.015205014658538962
-0.19460270873988994,0,-1.0347631750193118
-0.8018361230474059,0,0.24245517906453679
0.09988347456341823,0,-0.3650305983792653
0.29157299538027015,1,2.2881473478864143
0.7014223101554713,1,3.642679153322046
0.2710230003387748,1,2.202869676095518
0.6913640132589256,1,3.9522352064273614
-0.7472180465085003,0,1.0820364387791925
-0.7885892680982683,0,0.03138247082152826
-0.3246451058111113,0,0.5059724800707982
0.5603234280701261,1,3.299275101931275
0.36082719478193503,1,2.7730635272515567
-0.7814050782810766,0,-0.011764786382106984
-0.1267881489817238,0,-0.009303636568312346
-0.5009894025644698,0,-0.6826119532348429
0.11067207321001775,1,2.777125602902407
0.05965804468561206,0,0.04046756399654616
0.6793078645051397,1,2.213653437487041
0.028194817390984665,0,0.5764224121976511
-0.0080141475415971,0,-0.04632996907801757
0.34600261541118504,0,-0.20703837993367855
-0.2927891354203259,1,1.9581911717488998
0.1251902936306147,1,2.877026478231578
-0.5165699455941657,0,0.09456180858180696
-0.5618863373731658,1,2.45059011322005
0.2775256350027858,1,2.8025646450582236
-0.497683892497536,0,0.7624267286357037
-0.9194338143594415,0,0.44876868378163326
0.6559416037852122,0,-0.33419192531454
0.5837692574984632,0,-0.7112419150427393
0.706640239656949,0,-0.06727747260867506
0.3549177340639427,1,3.1542004051881847
-0.23275497810150741,1,2.5480397449855787
-0.5901254274157852,0,0.17546032847646553
0.5416064237136597,1,2.085077579157101
0.47878674460141485,0,-1.6111916303980687
-0.8453934131275992,1,1.9684140523134739
-0.707425413828355,0,-0.6660672273087447
0.6403509091441664,1,2.0268831336115025
0.3128819815801074,0,-0.546197554294398
0.10890673269086816,1,2.620531637210218
-0.1250753149434193,1,3.4886862512899754
0.6751536488106432,1,3.2133081557398597
0.5343560151016878,0,-0.9051353626263428
-0.3714132396156473,1,2.435758488813212
0.41614891791535935,1,3.7669126397946604
0.531264813359285,0,0.38049542750872767
-0.845918976942656,0,1.1953938405664555
0.0004174789279358798,0,0.7650657551928879
0.49690498756748325,1,3.106569762656779
-0.39163586821174,0,-0.5162702866691855
-0.3782534998128226,0,-0.294705850770945
0.801054575358965,0,0.820444759453576
-0.031231159500376623,1,3.37430061834098
-0.5557793141119454,0,-0.026143412913241626
-0.21328671059514204,0,0.42613081038595585
-0.33760661045080637,0,0.04196747255605521
0.6207605344959255,0,-1.3342348660987013
-0.4935314599826246,0,1.1085582665566327
0.23426175217726966,1,3.4249270148703435
0.7433342835412122,0,-0.03370397829085059
0.4850921543933155,1,2.449359815403792
0.8039308723991913,1,2.305363930082983
-0.2795574567915921,0,-0.5172922121824495
0.819208265103515,0,-0.31320944734180534
0.6943709386144519,1,2.766236796277011
-0.36480493252306234,0,-0.13046879815015733
-0.0984543675236057,0,1.1299734490319553
-0.6408755523702435,0,0.5889116711235287
0.07146162602307705,1,2.3647899933297167
0.5130224946054436,0,-0.7917151966555924
-0.8175687923449119,0,0.32421900407385634
0.5758471488413973,1,3.451851455690434
0.8423411997114914,1,3.9903373520686323
0.7109237541270099,0,-0.5769914861957265
0.537213488163309,1,2.718548156913781
0.8785546488732494,1,2.4034087984241426
-0.6793552607359816,0,-1.3918453542755467
0.7223083301728843,0,-0.9347716119436684
-0.7112243767205318,0,-1.304128827431215
-0.44753497078861165,1,2.0928199989121508
-0.04408162603108967,1,2.6128150666612946
0.29206139099462064,1,3.834595074772784
0.8867552295564136,1,2.5619868598684254
0.15643761864742112,1,2.3329646888882425
0.20062367766352104,1,2.5662801875189243
0.8619166356442427,1,2.7919537279071487
-0.4253474322256035,0,0.5203569642163661
-0.39401552240892757,0,0.26753017591442396
0.5487575321139387,0,-1.4337978474292121
0.5326516692515336,1,2.5103222170386332
0.07259729716567637,0,-0.9808679777283468
-0.32968298226113535,0,-0.7421012367893856
0.5707498834068376,1,2.8139660014026213
0.6362616682626792,0,0.32484529031789167
-0.5466613093013343,0,0.6839195736091571
-0.6811836067858992,1,3.374039740514478
0.5009918897050512,1,3.9767536564117263
-0.3394067802679104,1,3.6698660529576115
0.550005191467475,1,3.55936224589105
-0.33727754355278117,0,0.7839932778539066
-0.6756311795518941,0,-0.33789897482752135
-0.6266229792679976,0,-0.7253459784302774
-0.8557131049957338,0,1.0432237522223562
0.23491200156923747,1,3.5535684103500174
-0.05901229587943255,1,3.5697304745240457
0.22104247984042769,0,-1.486218690664001
0.7436831225420406,1,4.303415449781071
0.17880710033549135,1,2.2992217754189097
0.6364342142910975,1,1.873385098540953
0.10851173067381474,1,2.3165018591213293
0.05003422689750418,1,3.000362557186034
-0.7508456502916534,1,2.769421430621425
-0.4604421658713123,1,2.490863084638441
-0.4531296480460538,0,0.6944293286673378
-0.043724330433219834,1,3.0049631700130086
-0.008062403935745158,0,-0.9825662677474112
0.12085535929701557,1,3.2202385146746697
-0.7672139765476652,1,2.1792306747494674
0.5183136424779713,0,0.022188050410518634
-0.6897104498723461,0,-0.5356320682906864
0.6605660789143738,1,3.7954565626107026
0.1857510485983978,1,3.248721501485217
0.11050383322723831,0,0.42548117125586343
-0.3086272764797434,0,1.0070860357718694
0.5424342643010295,1,3.7961332377143795
0.05683707491484772,0,0.47477397925928905
-0.17198700147557489,0,-1.1404285277540978
-0.9054926949624245,0,1.4047363646569366
-0.3651207356290201,0,-0.09548454492089206
0.35434069608693597,1,2.4356187395149176
0.49007465199192196,1,2.2858667024042525
