Z,X,Y
0.32354647436209494,0,-0.19192125124832995
0.40546386871598816,1,2.914394570977031
-0.5580097811014793,0,0.5472682780277556
-0.2733316594933004,0,-0.2174536297128592
0.5512851646364731,1,1.725625052648119
0.1997292908408464,1,3.6802258242530277
0.7975264667712174,1,2.267144909900313
-0.8448077736639336,1,3.615475395441723
0.9833217905215821,1,3.6294695739225142
0.1737076697633923,0,1.0045138476983126
-0.3974993406730398,0,-1.5254161910096178
0.013747806800024923,1,2.7371452587926393
-0.18265023829094887,0,0.38196734004902955
0.46906405369772997,0,-0.4031539948314683
-0.5517841812575596,0,-0.5665387273714889
0.4498358152012972,0,-0.25774094168919043
0.20635712173227516,1,3.3941768755831565
-0.658876726070886,0,-0.35229971286514244
0.03749600160164424,1,3.2515355807488078
0.882330666958704,1,3.716626102973778
-0.5796213456817696,0,-0.780752440196286
0.37737095918690755,0,0.06919020803511222
-0.14918528441579668,1,1.8058192748311406
-0.24948033047549356,0,0.3426615779983645
-0.49270233634723354,0,0.7760039176602083
-0.0586328229309757,1,3.8372713934505582
-0.46878668008541347,0,0.7493137418961353
-0.8945048943993621,0,0.41831427370470997
0.9142208360619732,1,2.742466041953489
0.8695946084052435,1,3.298192615669255
0.176972324039966,0,0.22336746124260393
-0.8698810852081585,0,-0.11775906557359225
0.41310094037047873,1,2.843547482231389
0.4248739177835153,0,-0.17321915274302208
0.16000527013479598,1,3.148794267543466
0.3122526893196285,1,4.306926239900499
0.494940780580819,0,0.8631211185263739
-0.2627462026429724,1,2.957077523362358
0.7019034696394642,1,2.017793985038269
-0.6651532811807611,0,0.14014356070950165
-0.4417209584507017,0,-0.8525922530421789
0.14108520894228752,1,3.739128200560432
0.46942633927782157,1,2.647258184648857
-0.1213731040665032,1,3.5536198972292063
-0.17850609384423458,0,-0.03634116530147127
0.2531340137875022,0,1.4536806409577987
0.054227492861418716,1,2.048932830343663
0.5151796162162461,0,0.13502944977061243
-0.19250024228442741,1,3.2549505818552738
0.11472655477886408,1,2.607440054881818
0.36589074252063675,0,-0.5434667206381224
-0.6892930315196111,0,-0.14663135139526495
0.007232640357997616,1,2.4476919776973527
0.09699547552415586,1,3.2373685020270546
-0.24411020217190965,1,2.9027420937043575
-0.4087359149878989,0,0.020605924144181553
0.051064444588025795,1,2.357020445837704
0.6330965131742279,1,3.1237885622282286
-0.02818538813440673,0,0.2676687296576756
-0.8578903733683081,0,-0.6889856252189267
0.8015561690408843,1,2.289143127000551
0.13118444411452168,0,1.1156058647877805
0.17007406265791886,0,0.6358629579521768
-0.12631271395353572,1,3.6563435373668884
-0.62523518737872,0,-0.005061809960258845
-0.415367071082816,0,0.6203333240327153
0.4437764771911028,1,2.174644871520406
-0.426440685547596,0,-1.5812256341417275
-0.8553600793837098,1,3.025212456734813
-0.429068324964312,0,-0.29521005222672153
0.39700425003164896,1,2.9440794872816216
-0.1958025459424873,0,-0.9840044880867004
0.8732356570389036,1,3.5919856629445213
0.4751664409838059,1,2.6256492525940507
0.007934455191587343,1,2.60435416388437
-0.3615168590501416,1,3.096845979172648
0.5025627176879556,1,3.380243833800103
-0.9234645940478875,0,0.10494988178148612
0.8142832488327444,1,3.739241403000881
0.0023137272940919034,1,3.63708662792566
-0.14700312240563898,0,1.0395442790524512
-0.635143453093962,0,-0.32824264046927054
0.1903215747178445,1,3.3339637689423487
-0.738755271330028,0,0.7468434469197359
-0.1594014660611946,0,-1.0044546094211322
0.8526493476209271,1,1.8715642858764254
0.6738121716496926,1,1.9573817775557178
0.4722042414229352,1,3.1672658657041124
-0.6702082891738913,0,-0.3106031895560353
-0.29912993441497276,1,2.935135709845764
-0.1717668109418907,1,2.9646380307786897
0.38696757465264525,0,-1.390560763655065
0.13440821004735423,1,2.687373382687194
-0.45021069943056063,0,-0.4602874495283318
-0.14471089150698094,1,2.964776293519083
0.2808816473747887,0,0.40542770939816214
0.6734952352834871,0,0.19592107199042275
0.392851339800045,1,2.23970162463855
0.8688642755524848,0,0.07435525664345238
0.5810303917363648,1,3.070413374723243
-0.24957354425275674,0,-0.2459279455715077
-0.08525100710776923,1,2.292097061535883
-0.5242644087173035,0,0.9977887695242377
0.284789414534336,0,0.3675543086156181
-0.14238703725378726,0,-0.27947507343183214
0.46590331962420867,0,0.32767834835930104
0.5260095285854183,1,2.613511905465772
-0.2908270953216154,0,0.23358959763688336
0.36588085001840676,1,3.331035825507588
0.5550390890203649,0,0.07134208210764814
0.5727034357597336,1,3.551294660947564
-0.5622649377783453,0,-0.4499843988370036
0.0605274349753253,1,3.5267746754860285
-0.6094514938440061,0,0.3518072794655014
-0.5683706567027265,1,3.2008472578604152
-0.6904141077662664,0,0.3202278162633705
0.19178683972170898,0,1.507325170469691
-0.40146943882708075,0,-1.7227737514860637
-0.07956624978494134,1,2.629591702607426
0.676639279749575,1,2.9019478013602944
0.7539706098335416,1,3.5465455190873767
0.7677567060211138,0,0.7593750477091346
-0.6304565210425667,0,0.45689728870936785
0.12267344167727831,0,0.4740382809098145
0.6726757217388338,1,4.001792678754214
-0.1655507572478382,1,2.3532758103098064
0.7877595383656604,1,3.1917167005962974
0.37098502117794124,1,2.3515111130414352
0.7401550095258796,1,2.7481937361562756
-0.2276667628258243,1,3.976292194334256
-0.8106848678803837,0,1.398934980427812
0.09246776581576417,0,-0.8843231444675081
0.097661761499847,1,3.286747896065149
0.2952079747200769,1,3.154954515998952
-0.8378270849742405,0,-0.014323478774130816
-0.22147530764460674,0,0.21152456790936658
0.7029333058644125,1,3.738193653654263
0.6702691295879832,1,2.562742287757558
-0.28225158480144363,0,-1.3572920656245975
0.4673359929090512,1,2.8786642090641394
0.34921030402495085,1,3.591652701792645
-0.5298296719806054,1,3.752576799343389
0.2275319333762757,0,1.0469864415568997
0.42177138782518164,1,3.8540362305384157
-0.19485329993668188,0,0.02461780680878002
-0.843616738801054,0,-1.619237763304895
-0.0869824452030997,0,-0.6560863974174839
-0.9061258713949902,0,0.607039370250031
-0.37188619824680486,0,-0.10888393406397676
-0.5359094068039286,0,-0.3079610023889267
-0.34732608640600243,0,1.4130440364978347
-0.25941388354879485,0,0.04388409664409276
-0.6007982114758683,0,-0.06127312468020202
0.016638619378422898,0,1.689795426788241
-0.5041556795264271,0,-0.7177745328889489
0.6285185438671729,1,2.254579785085851
0.7765666315691052,1,3.1275659120973542
0.6169383227142864,1,2.3165040423343157
-0.026939834716331296,1,3.511221339716409
-0.1643586691380839,1,2.031587896388861
-0.11774589609487993,0,0.5913037715721396
-0.3280954124177007,0,0.982134858411105
-0.32651259426949775,0,0.16681247122466153
-0.24742187469304036,0,-0.3006388782509227
-0.1558207258546103,0,1.7826223754081412
-0.7550012491053197,0,0.8328393257785159
0.7900643880076379,0,-0.2500331528339479
0.7551630666430229,1,3.4520636326071448
-0.19292514915520836,0,-1.0728013666822502
0.4636216706487006,1,2.8717937084144882
0.717176039058562,1,2.55120582517755
9.957483633553366e-05,1,3.2832781872053847
0.22281577827978383,1,2.4389394982769446
-0.06401794418886897,1,3.510477975865574
0.23448529025556303,0,1.1227989896540813
0.80551427209453,1,3.4007312548258732
-0.8691322225293359,0,0.028100606929968894
0.4241899604896731,1,3.721248823299773
-0.7372356143209191,0,-1.365712052170891
-0.3257911069031927,0,0.3776963817168037
0.15268592498603462,0,-0.5908852065093737
-0.2460040078251176,1,3.6226222062437157
0.7635731548468381,1,2.9024193455613387
-0.5845382002931035,1,2.931106886803765
0.7412117641264935,1,4.224305115639227
0.3822926307465235,0,-1.5986620303250012
0.7378047436752272,1,2.618451327079006
0.5201870239412465,1,3.2124095212885337
0.7626315288324717,1,3.0665108264062493
-0.16649025711994053,1,3.5956942804376517
-0.1485225834599024,0,-0.5730925134390179
-0.4093633189971052,0,-0.9763141530010426
-0.846785130722832,0,0.6850281304052164
-0.24727752626726296,0,-0.29565875289222426
-0.7743505562978633,0,-1.0443533180413185
-0.3504624858413132,0,0.6571481581565923
0.10506922204478045,0,0.17383813414766436
0.3591459714155463,0,0.4311455626428742
0.09141008995670974,1,3.584778313310518
0.7459804382620123,1,2.626114452845343
0.7567499049223624,0,-0.12656836075632627
-0.40257566428743025,0,0.5410810821418315
-0.6721745683206757,1,4.056301057622795
0.4424124492845774,1,3.840155643078786
-0.8543767366412485,1,1.8007561216665613
0.03667918591381627,0,1.1412403674527523
0.3488262583598333,1,2.462513921370071
0.7832053652073612,1,3.0911802495324614
0.5286412298073259,0,0.05252284296803922
-0.6442915047959292,0,-0.5972646855560854
-0.7287779770497345,0,1.233337469526041
-0.46416786375453584,0,-1.2284912889601673
-0.6449535127011066,1,3.0340727871368163
0.03340080395554423,1,2.554923144915949
-0.7555103182142356,0,-0.08378537439944045
-0.149853428614124,0,-0.29691723037744844
0.6589640282407414,1,3.708432239189466
-0.9202598967845499,0,0.1510195661551922
0.9163291813105984,1,3.3967648133882413
-0.4769121282222069,0,1.3277875043791871
0.8043428358027878,0,-0.28212649051101113
0.4282284243963423,1,3.015123412563682
0.8223977112226695,1,3.9571892754003555
0.4189408163123894,1,2.891420742199918
-0.8662265444560793,1,3.0818120074150714
0.570837826748948,1,4.199070310296888
0.20786539677113486,0,-0.7502345268328388
-0.8315595304812773,0,-0.8422546142839294
0.3939525841926889,0,0.07956426346512926
-0.21625628807980257,0,0.7379257353840944
-0.27839956997733556,0,1.343121413073793
-0.3422135453418054,1,3.5770774745315874
0.47844773301088617,1,3.5788230187299073
-0.17035895657466874,0,-1.5670431606122284
0.3668058326680806,1,2.872827959769474
-0.7838554136390744,0,0.10164614801281147
0.3651193819063029,1,3.0805962347385747
-0.6746302562501122,0,0.6065844378313879
0.32022197284975473,0,0.23181986084858053
0.29501782526932696,1,3.547686929387212
0.49694533778371053,0,-0.023481485412219283
-0.7478885948235873,1,2.8698683134294156
-0.45019262395994014,0,-0.6172940389995888
0.10129366155313313,0,-0.008632739503938502
-0.5869858836841855,0,-0.650241479739021
-0.5993351928003848,1,2.9858251363057917
-0.7682302724473612,0,0.17483192185719987
0.236498218223979,1,2.3465699068682166
-0.15641586263926427,0,-0.6450089703113238
-0.18750453269377113,1,3.420742429959748
0.5686003521792573,1,3.5893492866096515
0.17828117262894036,1,2.679910469032753
-0.4282541374014216,0,-0.21230491660160966
-0.10344631904321203,1,3.563608683932867
-0.2552434875856333,0,-0.35305175708184955
0.5249955457314885,1,3.3704768647298784
-0.22166635338636154,0,-1.6144597681789135
0.22305849375495024,1,2.445517744004491
-0.6719096553195055,1,2.9495401221048363
-0.1744084186314625,1,3.6543658707035043
0.8284463744058841,1,3.4925817101079133
0.3992732565943576,1,3.6212283118712163
-0.16464345229808913,0,-0.6061307893857003
0.3504084384272094,1,3.2675137620651054
-0.5604180279318983,1,3.113599827910871
-0.0478131207939833,0,0.803522085073914
-0.5429764451304471,1,2.8574135422652787
-0.4064003371083595,1,3.2201675783706767
0.24114181638656648,1,3.3436298410773033
0.38434820543203924,1,3.3669607480215413
0.4694895150942113,0,0.2748823672849233
0.8019505788501418,1,2.250184233456606
-0.5700974686652582,0,0.31088813824693196
0.4138289442599443,1,2.2799255047879763
0.7796080000578041,1,3.376949547544663
-0.5283688590251636,1,1.942173014652202
0.41951947177086346,1,3.975779095972631
0.10582801894523661,1,2.7050737319475453
0.7263848481996079,1,4.045614703523129
0.2230624012094977,0,-0.24144601623401363
0.3251961881331972,0,0.2966787717006696
-0.19986134020733434,1,3.373945682850904
-0.681974843022847,0,1.1536974783011533
-0.7907898123660972,0,-0.05369393740592568
0.3499804871622953,0,-1.0131033164637568
-0.5717842957494823,1,2.611864214397217
0.025306622081448744,0,0.4623109970303136
-0.09270961993496997,0,-0.0024730709447957633
-0.7352992704181817,0,-0.6153451219419329
-0.12960643706278782,1,2.5716723247679543
0.6655233753525868,1,2.8645088346899477
-0.8406624630425489,0,-0.07151903795646725
0.3694873481017967,0,0.4257653313073346
-0.7163756808751764,1,3.678900342384122
0.5748453886196483,1,3.5394985147979265
-0.4928629355887052,0,-1.1817132316881673
0.02626580999279607,0,-0.4752803732595545
-0.7319895791899318,0,0.3289217132459077
0.35970913050666475,1,2.115512127037001
-0.6805492626408918,1,3.2279930073635774
-0.27523002838416677,0,0.5760330269664996
0.20223404076325024,0,-0.6377955873504122
0.4482430619048845,1,2.1890050315323757
-0.8305522368471336,0,1.4041336626472947
-0.47898098138605294,0,0.21495898087301546
0.45780252141126687,1,3.4389195098495686
0.697917992422789,1,3.2067993131985335
-0.4059640522591024,1,2.788926326132125
0.6684995552210125,1,2.6624190345972085
0.6972987505120435,1,3.886773036018422
-0.4235159416026675,0,-0.7993463886043473
-0.629793645349031,0,0.8197013576230003
-0.6139805511509746,0,0.538407774938339
0.1580300393734662,0,-0.36349961893717514
0.3086848480119267,0,-0.13174133064996668
0.7320089179633849,1,3.2480656394469447
0.6947266354170579,0,-1.339906836630795
-0.14466536127139074,0,1.031307733599091
-0.5813134174035917,0,-1.6416821283633207
-0.7795631489250516,0,-0.4108326843859762
0.6697010670778913,1,2.8672802532480755
-0.269881503107705,0,1.3760350828135517
-0.2183991476745618,1,3.2789541773196866
-0.24355868775904987,0,-1.063981533133505
0.751760867475447,1,2.5473377628203777
0.7745655088103567,1,3.919518790244199
0.49909325726688075,1,2.577997235733397
0.892670882962018,1,2.231882701534445
0.3890382941852574,0,-0.5872823698572276
0.5423149564680648,1,2.578361613467084
-0.49293858248597544,1,2.5974374915908762
0.15661303405985683,0,-0.3127655272945973
0.418966782465788,0,-0.7978594418529099
-0.27931768055503003,0,-0.67141159519827
0.06141930870342141,0,-0.7640525486512828
0.0636243936930956,1,3.3039089322729245
0.7067608335889226,1,2.4275525921768244
-0.6980635420658861,0,0.038269662659911496
0.4023691901797284,1,2.321149938715334
0.8228775911186903,0,-0.23760594685028366
0.9010428846053471,1,2.455578814366874
0.5807456739154168,0,-1.3633038994941402
-0.7558013415096604,0,0.5735009102102826
0.2095166146250727,0,0.09055632612845577
0.8183704130327139,1,3.638568572966952
0.7024426638587093,1,3.4734719682129507
-0.186150441808045,0,0.7778615850249655
0.6166507810507521,1,3.0426751996349846
-0.4291749136346305,1,2.785237732141516
-0.8237564306233415,0,0.7329603901644398
0.7830857835590661,1,3.288994152025275
0.8091512740626894,1,3.0260233865154302
0.13225944887196445,1,2.1025566294452998
0.5933154061296232,1,3.50473509853064
-0.5105202734340427,0,-0.22616342770490372
0.25787417824324343,0,0.18586525732656317
-0.023369864964009515,0,-0.84976526464981
-0.02161026165648243,1,4.150731040661752
-0.7286715334778581,1,2.140347269241099
-0.9290709162770349,0,-0.6658714740089071
0.6988253148757656,1,2.7873304196597783
0.54482731128005,0,-1.8849024027773718
0.4569406728637629,1,2.5184249703108073
-0.8822553533247448,0,0.19905279812377003
-0.7710349590245117,0,0.9408697574057147
0.4954153104060783,0,-0.6026925747475994
0.16122148345281084,1,2.28537668866213
-0.13360029067437013,0,-0.6073451012014252
-0.3144393892142462,0,0.8160477803947854
-0.10782854945178676,0,-1.1162032354916311
0.8106491777236867,0,-0.028588829616501776
-0.04584007835037143,1,3.65091315757177
0.6885072842993754,0,0.6132241005956555
0.2786768410288873,0,-0.9372938337812325
-0.11488381611004794,0,-0.23464933744979244
-0.5871805959407757,1,1.9527555286014628
-0.77152856257213,0,-0.14661342586414555
-0.6505071657025102,1,2.0254524373220004
0.4212247519591992,0,-1.65125729994925
0.7581352281942891,0,-0.4455171709535102
0.539793233980645,1,3.651611131979516
0.2513762881746854,1,2.7692539647923042
0.9443169201387811,1,2.9372159445458053
-0.1318636505826772,0,1.3405838342293706
0.2643537350980576,1,2.8100961560002244
0.46861748649769147,0,-0.35043105858647683
-0.12501921159140797,0,-0.34318544849653654
0.15951929713812343,1,2.282449557388299
-0.18754705787445464,0,0.7124780169150955
0.08510557211201863,0,1.0858765848624452
0.7008682285758443,0,-0.41801585978081696
-0.6472923099584009,0,0.1617262935248731
0.11080202777249212,1,2.1753006188298714
-0.687753590507717,1,2.51315053644071
0.1942378517439075,1,2.9807512905053217
-0.3347184931626326,1,2.3001882379876526
0.4253914133166929,1,3.6896387956602332
-0.16831561886081672,1,3.3581290289023964
-0.3409008361236936,0,0.05560575387000599
-0.5125534955486927,1,2.678915187846626
-0.049808789336894525,0,-0.38730610590666326
-0.5997916512599961,0,0.1978544000668313
0.246846949675635,1,3.4360999177411116
0.5727782966932954,1,3.7133056528111457
-0.6437640230828278,0,0.14120450872440582
0.17532485667626768,1,1.9273673485403673
-0.173526530087979,0,-1.4390706110542018
-0.15068532505739232,1,3.007170644924438
0.3999474784469958,1,3.5523193088885883
-0.48016207386870463,0,-0.16652255272443642
0.06200777161943219,0,0.06034416308163065
-0.37965174981193883,0,-0.016669225818520872
-0.015115153719549378,1,2.1773075262358974
-0.27430629744392965,0,0.9436558338197536
-0.4419234009253843,1,2.290717640526173
