Z,X,Y
-0.38067873101749694,0,0.3764367784867787
-0.4772092182443311,0,-0.31597138092213317
-0.7796015111888527,1,1.9179256380364504
-0.6739140770949614,0,-0.6046532574423032
-0.01811985834462221,1,3.461786972850273
0.4409368772660185,1,3.375173913001732
0.6361036679064392,0,0.7738373965176455
-0.7053660852825968,1,2.996405691893809
0.07876169538020254,0,-0.4497954230198562
-0.15795257711485033,1,2.480718516134802
-0.6362726152944512,0,-0.37508445095424614
-0.1459027881818065,0,0.3405681709601886
-0.2717422518594429,1,2.50239734509881
-0.7619482306958768,0,0.35054135371926715
0.051322861113013,1,3.008850632652189
0.5715272508055792,1,3.229224193163013
0.02800715715198196,0,0.06418268942823291
0.3327331451994503,1,2.703051852391912
-0.07527815737893252,0,-0.23956817598022617
-0.8322440998626506,0,0.48174459041792494
0.07133387192749052,0,1.432389353726683
-0.6461571959581934,0,0.06789962283371609
0.35217384073112107,0,0.3799042872329523
-0.6842014516376134,0,0.19217699983040093
-0.2658569956151085,0,-0.5752912310974789
-0.04608530759750276,0,-0.27404237315782626
0.8714034679818194,1,1.7732050489956293
0.5451513924110281,0,-0.4762218188384013
0.10799692917221723,0,-0.6951006018895598
0.6497791510254909,0,-1.6234668020574503
-0.6607735573802183,0,1.54375806577335
0.8451433532923661,1,2.1286842237741452
0.3002693295671921,0,-0.39592184848643835
-0.6754228707127464,0,1.680809847867557
0.5903015603640764,0,-0.6720698464772457
0.735024338168582,0,0.11705157695325863
0.15637538315947136,1,2.230328291781465
-0.4057197535843678,0,0.5060057143419998
0.7151922402423243,1,1.9789560176542071
-0.7499762839190984,0,0.7222000765134632
-0.26511688763542807,0,-0.2576614439075982
0.3115792662817087,0,0.01675287396191516
0.49196461308960926,1,3.4287477405455498
-0.3379238827998243,0,-0.9733198966708682
0.7376606561862556,1,3.7673362602526432
0.42225771266526557,0,-0.5986161783018598
-0.8794755698073636,0,0.6511092000817988
-0.323069987271661,0,-0.9724338316203283
-0.35536193999509136,0,-0.04835429889851711
0.450633306908967,0,0.08398554004411929
-0.3542275995257725,0,0.40373979898963835
-0.5057370255718635,0,0.30703695025503125
-0.4552521097008195,1,3.9734759648937716
0.4489204090749385,1,2.6089080895355137
0.8203225840676457,1,2.4717838470489593
-0.7044980733253299,0,0.7402155415229767
0.5756199836182645,1,2.861054519659273
0.8231366315384696,1,3.349246509431746
0.42201214649046087,0,0.3835953149723693
0.45513020464393966,0,-0.41888344334239785
0.820343021091239,1,3.4791602767258887
0.5190879728583767,0,-0.27136908411668903
-0.10238609120264937,1,1.8525695440478414
-0.15103563867242273,0,-1.5438313956583487
-0.3245379741699829,0,0.3641442347292425
-0.2229278210087673,0,-0.6649024868078213
-0.8941874079003886,0,-0.45157552025454384
-0.33621516608081947,1,3.1709837682244033
0.08500389884044857,1,2.786035397582041
0.05566220818029542,1,2.804595021446364
0.6305337467383777,1,3.157844151915356
0.03267688141699238,1,4.04181343124405
0.7408662743311779,0,-1.0278487175866116
0.3587063839121772,0,-0.46583923221143475
0.0717427174159289,1,3.2537991459744107
0.7663893003829421,1,3.0133598841625813
0.6855381468136429,0,0.3288452642590161
0.12260566121985554,0,-0.8258615490723669
-0.19476852217225127,1,3.7108123984351815
-0.5946591802889297,0,-0.4725450191238726
0.897188015514663,1,3.081761799939389
0.27432925159284854,1,3.78844347501053
0.9574541538959522,0,-0.9218732983944987
-0.5431985254366493,0,-0.38994855614792134
-0.10139173246901007,1,2.505199572175499
0.7604551272627071,1,3.0616808989042035
0.8691803504266709,1,3.4102267553432886
0.6492488384470414,1,3.0738029132324907
0.16841296330420139,0,0.2025817816388516
0.7590876494518339,1,2.012044804440488
0.4934875877589916,1,3.1319467821864104
-0.27624930025102323,0,-0.8146888717625436
0.8200442289265197,1,2.5053623615703917
-0.18135551255139543,0,-0.6454805269386019
0.5933792338891665,1,3.0847393093464137
-0.2546830734348569,0,0.3874181464055685
0.7193501591367298,1,2.5449890082476085
-0.3262378793464642,0,-0.3351895548800767
0.5518517977587385,1,2.6807375929427764
0.8036790812599331,1,3.087857690819575
-0.8066927638529782,1,3.331928800130998
0.611480033601802,1,3.6779927944098274
0.35314287684259,0,-0.274424422271379
0.5327737322530025,0,0.6004914127520826
0.39617543242745323,0,-0.35714016411498806
-0.22576755909856044,0,-0.8544942217676763
-0.48134566189788086,1,2.153735032141282
0.5550907901940788,1,3.083695803289789
-0.31153835628316084,1,3.4837842914925865
0.8481498357529841,1,2.7865186031967566
-0.6661173381691421,0,-0.6258614224715812
-0.5548639489849879,0,-0.7792863029270072
0.7092342486869617,1,2.4296726855066897
-0.0684511135840519,0,-1.2628690595250545
-0.7366531357847169,0,0.13394715905333832
0.48231414226565716,1,3.1358569145599198
0.07449774375934481,1,3.9138257381392743
0.35005169622280574,1,3.070109720377888
-0.31467160294881474,1,3.1093133239803206
-0.267278703052002,0,1.6485733699346778
0.8050947637034704,1,2.762121816636806
-0.14283659435596424,0,-0.594588627112611
0.05813576966761086,1,3.5499084884010066
0.6157411516764447,0,0.4472902992887846
-0.6861224974166799,0,-0.23006721129654426
0.02346856979600722,0,1.2998549548197311
-0.28918780998733007,0,-1.1589167580712476
0.570718420309812,1,2.592977265473204
-0.6601581222822264,0,-0.2028215883007875
0.5250972991799607,1,2.7701181473837213
-0.787737261309066,0,-0.34516145022209066
0.43479727760454245,0,-0.4897933257906115
-0.6591268634305829,0,0.05953035501338455
-0.7964971820800709,0,0.7218157469817369
-0.02674396439124698,0,0.21582931723945714
0.3477790650802004,1,3.0335810792788838
0.5830015843178868,0,-0.9426984698734857
0.4043735841244124,1,3.4338149533902986
-0.7290091470221012,1,2.803869486519196
0.8459930145253106,1,2.859105667669255
-0.06217918761343541,0,-0.6139133489105023
-0.34468443366649915,1,3.7248240652146674
-0.7125113219950208,1,1.7931789726053462
0.8200444822847832,1,1.9470039366552125
-0.08514397522069073,1,4.2266243497137275
0.38255962013607825,1,2.395911191947183
-0.13365722646719805,1,2.5187492529927473
0.6817933857114892,0,1.461560290387626
-0.9699077819330151,0,0.7919262100369274
-0.7661175209871116,0,-0.7557813530103632
0.8294118364338829,1,2.675709881761029
-0.5785748988775561,1,2.9039393171271577
-0.8703677556884875,0,0.7870408764324549
-0.4885040365050084,1,2.4320317500148927
-0.6099851183573307,0,-1.4160505857496273
-0.6983761812817476,1,3.591655520087787
0.7199430179634674,0,-0.03951190364632606
0.22834134543632154,0,0.357765381179207
-0.21265440583827994,0,0.4086503407366013
0.09000513344858081,1,3.7073866050908304
0.6929798132901155,1,4.165294512492337
-0.5991010561374922,0,-0.8677523478671809
-0.2644871005012609,0,-0.826382837107071
0.8937935534935562,1,2.377925115747364
-0.4121484319593293,1,2.786664391123769
-0.7056739398922385,0,-1.5744839675577624
-0.8445809070294528,1,2.8520791896030744
-0.1387073358140568,0,-0.6271463597869191
-0.7625591446013166,0,-1.3402147088935208
0.8649410597175946,1,2.7211014287453295
-0.36209343064092614,0,0.026790761039681976
0.02043695839478772,1,2.2307316507289543
0.397800856582574,1,2.5595885131703855
-0.1589768277633816,1,2.728783482721413
0.5567783344813716,1,2.5967008799766598
-0.17961841095847259,0,0.990811973107209
-0.3214012686448493,0,1.5515771064343347
0.010711716825371052,1,3.627725732329875
0.48009606507312763,1,2.0957177841706414
0.7289116945723357,1,2.873212308037323
0.3958920534666188,0,-0.5414827719478446
-0.32273827761893326,1,2.219233793689008
-0.5739548492768223,0,0.12183002505386888
-0.65925077763653,0,0.46113592420676003
-0.0822616757197675,0,-0.35779945126792645
-0.36502065570806524,0,-0.5360259616923309
0.28209746847754436,0,-0.8522340685976232
0.046929830134679336,0,1.0794699530559089
-0.40693895213813025,0,-0.26446982158327426
-0.7229200216036692,0,-1.0495792624197486
0.7863599266395863,1,3.2809486233734297
0.8451732586208699,1,2.4135088006585015
0.8274675801985962,1,3.2680913503348075
0.14928742648172383,1,3.3020801670181363
-0.23661892590390032,0,-0.6393015195516253
0.5058845192946836,0,-1.1281380092497075
-0.21891764689452126,1,2.516234710334226
0.2561802302328256,0,-1.0183826815301025
-0.8179018234102411,0,-0.6454017975895893
-0.1021630105227737,0,-0.09975929626958113
-0.662567331085827,1,2.8566603776030783
0.0526736913960748,1,3.7052588414449783
-0.38152159626723325,0,-1.4136831989602832
-0.12976358152945147,0,0.7095471656870508
0.025279299922936486,1,2.544924740442462
0.4886571305287472,0,-0.32263406720387255
-0.19389905024879472,0,-0.8176921686491004
-0.30833794863836933,0,1.2283836162890693
-0.6868467729744836,0,-0.2790982367419821
0.35160543211661344,1,3.1610541398919203
-0.5720389945002587,0,-0.5873749497430979
0.2457270248852333,1,3.743539386904308
0.8022034228808623,1,3.548859721759385
0.8168987990511606,1,2.0166824922029694
0.19934176542234885,0,-1.012748204454209
-0.20954573474634997,1,3.009317541779054
0.782301773739357,1,3.1080823590031246
0.9714184456745901,1,3.3096907844798285
0.5933116758486695,1,3.479457051665312
-0.8240249655437946,0,-0.9572344263523329
-0.5398655121088075,0,0.3662400047184865
0.19104751890761995,0,0.15371340829778507
0.18883436055949637,1,2.740580339995756
-0.6488761748899708,1,3.638482644729292
-0.8483794612471526,0,1.1314307583204828
-0.47492243253764743,0,0.20653562688788343
-0.7148294299591614,0,0.9552015549121097
0.6174833724721834,1,2.7079728794160185
0.8261065613571585,1,2.3935313127479816
0.47536743391290986,0,-1.127716007484371
0.04222241343422818,1,2.7587298134082405
-0.008685059792089986,1,3.0650836502557146
-0.07109149041442522,1,1.866494573581862
-0.642838733642996,0,0.34158912049324297
0.6654004796533066,1,3.5080089796278413
0.8304097726122651,1,2.684750324880897
0.12826856833305617,0,-0.11965433716003587
-0.8111946597614622,0,-0.4543679151035277
0.6668349797021915,0,0.11451102904785548
-0.15903294135962442,1,3.463221231797614
0.528031977021537,0,0.09669117920616621
-0.8435880928667784,0,-0.8627230120895326
-0.8327028502727505,0,0.5123461655764063
-0.0556092698783861,0,-0.6387454430509594
-0.4020202599070554,0,0.7544762811840064
-0.19966520752338093,0,0.3058880820658985
-0.08002433404447437,0,-0.9628853002680609
0.007836503908526332,0,0.2083232078825643
0.02745566977440112,1,3.6558782792723084
0.3573919547566546,1,3.0881768921131756
-0.5772113074822762,1,3.8289810491935783
-0.26701166454682124,0,0.5880212860629878
0.12105841091891448,1,1.8245058697003136
-0.5402624564034643,0,0.40173992272933634
0.5511566111657845,1,3.2017375087046034
-0.6086407470620719,1,2.462105784107904
-0.896913037898146,0,-0.2578950885474137
-0.6891003423459063,0,0.9824711047378359
-0.46216837371777403,0,-0.40294775705096086
0.25854977532270695,0,-0.3540832472605964
0.2725700454574603,1,2.3990884817187554
0.090559072081053,0,1.2213469413251987
-0.42493957053114984,0,0.2744701878739927
-0.5478417919382259,0,1.4266521602681301
0.21699559902302756,0,-0.9865514120308705
-0.6143611897458494,0,0.9778233819702395
0.15071005054319075,1,2.3005561009913897
0.07567785933241049,1,2.8672853540550194
-0.12262746860353535,1,3.883456487497691
-0.48780690953859096,1,3.6551453021880524
0.7014202650249284,0,-0.47631689604457483
0.27226587699148813,1,3.4897832748083943
-0.05646090926661436,0,0.29573164223401527
-0.8302139234454212,0,0.22429859876738933
0.5702616526061359,0,0.2890884636903926
0.3174077266149183,1,3.0542209858143323
0.4050577290051024,0,1.5109691951451238
0.865095627432186,0,-1.3783856268458865
-0.2829910479682701,1,3.0745966600283436
0.260811424160874,1,2.8066141646320144
-0.5401151893207136,0,0.05006667331426723
-0.7579280956445928,0,0.869897689442962
0.49454933265103934,1,2.0905186502682684
-0.6768450749402644,1,3.418288603978676
0.5460368145572662,1,3.248338970305398
-0.3833086463585047,1,3.177364438797572
0.6815683789388783,1,3.7977340235105546
-0.8270008320905836,0,-1.0853221804722775
-0.6426375227416137,1,2.510177478900295
0.8427620439584457,0,-0.26220771293395845
-0.7500838967700278,0,-1.0901085776006638
-0.5468926417176145,0,0.6567855432262415
0.14812072914613295,0,0.9746722660974655
-0.27678670881243284,1,3.8592909551417374
0.3237777808793608,1,2.5288732277585906
-0.07477591682298487,1,3.7679440597279825
-0.23963774835591942,0,0.28768986099211213
-0.48844404116182133,1,4.096797449052478
-0.7574361058756408,0,-0.5880717194302703
0.21171874490270073,1,1.846115903669473
-0.09614020798523376,1,2.4898354158019624
0.6397181346050465,0,-0.39233051873177255
-0.43461767882418295,1,2.3244159542890994
0.15142813870646182,0,0.7630619075090109
-0.8758366491316203,0,0.7609779798479428
-0.012111839681240927,0,-0.8559276259425306
-0.46366401304779026,0,0.42388546085541273
-0.19405745601808833,1,3.538223627930643
-0.2883571499740612,1,3.0080591423405467
0.025073417762391404,0,0.15259328241909803
0.9263942482133578,1,2.319178344452025
0.868392688413098,1,2.0669472119436287
0.09858220693067404,1,2.659414778322149
-0.2920772496831023,0,-1.2867779474667373
-0.822220197781273,0,0.835617071233908
0.05398541819764473,0,0.23907092188624915
-0.2950470619082427,0,0.36753603435936355
0.4609024279202282,1,3.304938811478575
0.26703293559736024,1,3.564308319868054
-0.08989658829632825,0,0.6996691211932607
0.3654623037548803,0,-1.2991549609935689
0.2939572876690797,1,2.1843445327436473
-0.5544779196361784,1,2.616980058008052
-0.46576992927982486,1,2.693357561588967
0.6968196806642504,0,-0.4239523996606872
-0.6340046884829355,0,-0.20915442129298462
-0.12636826909344462,1,3.4870611353528136
-0.07899722163281263,0,0.33006053988121165
0.09499451073400618,1,3.4379011545231304
0.31240084460629447,0,-0.2548295264433092
-0.6119268620439247,0,0.7982465973538673
0.08670353021739541,1,3.909001367963758
0.6062075470513986,1,3.257033157479078
-0.8571014577201764,0,-0.9791671585833319
0.3421830158100111,0,-1.303694550661608
-0.6189265143331961,0,0.3861045543088649
0.2755567694904244,1,3.979802072383931
0.09576278867619537,0,-0.5287326269031061
-0.5693654636296331,0,-1.2082466612580647
0.8021966031020219,1,2.1227680731245693
-0.7383764880717587,0,0.14766184442905694
-0.13146857005862167,1,3.6448754226271527
-0.6471219355915252,1,2.4739046192510448
-0.5626493366389995,0,0.055938666296794004
-0.45855725822311927,0,-0.45321971087879653
-0.7537765617786547,0,-1.0695203699825435
-0.4244926322087796,0,-0.5408481255094542
0.08438935370228728,1,2.2813252290834405
0.6608521234252331,0,-0.839914674918554
-0.11228854954365547,1,3.040777435722737
0.577725016623398,1,3.6118614819600046
-0.12153439234658922,1,2.7406864467171337
-0.5759124736019219,0,0.2196067864893284
0.6405252838263291,0,-1.104117257566372
0.8271951076755557,1,2.3764580692003174
0.20354339388420356,0,-0.47380950924448273
0.9080810884820565,1,3.503951708723396
0.357572281493113,1,2.2797974665338616
0.06849676953278787,0,-0.852171186748097
0.18123264793383054,1,2.5348195452627147
0.04389096676529848,0,-1.7978623809290422
-0.7569931136123959,0,-0.003383248777542036
-0.7491359049088759,0,0.7330449170663546
0.34667076149281345,0,-1.5534801739580346
-0.5586233612672632,0,0.22551891504722033
-0.5456995277701462,0,-0.510385387684247
0.30008367369028,1,4.264036991653714
-0.5749575426297759,0,0.3530453390537208
-0.22877593006998836,1,2.9621171441529044
0.7396825168145367,1,3.0966021758837967
0.7015141027113352,0,0.750561665615816
-0.028258808181831796,1,3.4138670711853902
-0.4222291677562577,0,0.8119788408740144
0.6626915072483813,1,3.583439682361786
0.31214878780839994,1,3.959059825114334
0.9476263059106831,1,2.7927882912943027
0.41634382923586544,1,3.5998783990652834
-0.8901777099026662,0,0.9039955788010576
0.01721565949358292,1,3.009541140836863
-0.06965593811558457,1,2.255086484831993
0.8926035074020273,0,0.06901261552670507
0.8024896839285243,1,3.323174896391805
-0.29443968093082173,0,-0.4478601094849838
-0.4256822591535043,1,2.775153068303162
-0.6354473059754902,0,-0.45167837697051716
-0.8382604621154721,1,1.806509711125929
0.03324947618153772,1,2.939777792352538
-0.6487951284050767,0,-0.8146533736249292
0.5635006729896452,0,-1.735306801328423
0.00837974819785893,0,-0.36096359856096183
-0.4379217829102821,0,0.7120653481406203
-0.4675280763855182,0,-0.5469172217556224
0.435105756913439,1,2.4118209160261594
-0.5537342488717465,1,2.7680498160504876
0.440501770109459,0,-0.04286477922623533
-0.8830774283139466,0,-1.0909503707066253
-0.8332966199731254,0,0.20779773646847502
-0.8399951741044954,0,-1.073496963134327
0.7574434136528746,1,3.0577559822544402
-0.8134468240442586,0,1.0317566067610153
0.2688626697004361,0,0.848266821025303
0.8851741387119805,1,2.2922683316941086
0.008418075815992968,0,-0.42563164425138955
0.771977427799389,1,1.8137077575676557
-0.6951989498190329,1,2.8131629107690688
0.7387667226172283,1,2.3312227096463523
0.7407205186381884,1,3.335609501242798
0.22116241756226565,0,0.7778196192050648
-0.22115029669761838,0,-0.5049206384382031
-0.1956917057136783,1,3.171784647355307
0.5674576602309734,1,2.7646213196308884
-0.8244297178378875,1,3.283664755191366
-0.4293986261824617,0,-0.27660973751018314
0.7691474765013141,1,3.1331055138813686
