Z,X,Y
0.39858640996112954,0,0.13124233051119033
0.11522246361524986,1,2.970402940600478
-0.7052876951994496,1,3.0559426690315865
-0.35005827678335144,0,0.779738376233813
0.3182832618505188,1,3.4572260149979104
-0.2582572918845124,1,2.9220338779575714
0.33653326163181657,0,-0.26873326883337445
-0.07241377634470336,0,0.24590464395631798
-0.48197318653638077,0,0.5213297604175259
-0.3577304355041,1,2.113579200903634
-0.565243216858683,1,2.0183050887529506
-0.6530071680887478,0,-0.5426073126199673
0.014886605384686974,1,3.343937257716936
0.2662351085058093,1,3.5609956413866986
0.553997075541074,0,0.6549607271274481
-0.6047562652774074,1,3.0543427904251477
0.09238567392026323,0,-0.5248233405931788
-0.18718120861476345,1,2.7452331135666914
-0.6883494072867863,0,-0.3730869927165392
-0.23095182828259858,0,0.606889124950102
-0.41837194567827196,1,2.4246452522147117
-0.47840713924484957,0,0.4636248343761803
0.10006962150366812,1,3.15278826593038
0.531585870632128,1,3.0716180094018566
-0.12315977482160301,1,2.8578180789087804
0.11742373367509698,1,2.793332555442114
-0.2585043775700064,0,-0.21718335750561757
-0.729363436064009,0,0.13079795722877652
0.1832292274770944,0,1.2561450912281198
-0.4199245587775864,0,0.040807954031202076
0.10763177255396297,0,0.27248952617999556
-0.38292098856933493,0,0.2058190600958937
-0.04042883437171768,0,-0.5531568120294785
0.12853327864425512,1,2.837466067160009
0.6083497272650479,0,-0.30500855916130765
0.29193843121677765,1,3.4578475263484663
0.31249152266625235,1,3.0267115970977825
0.6838524313209102,0,-1.3917753174338217
-0.6418873699982561,0,1.1331186453429978
0.5274484488820717,0,-0.3005957212236337
0.231699579309432,0,-0.6478968215479592
-0.48698429052618986,0,1.4484929227181609
0.31240335904465016,0,-0.6238442639564699
0.4515139741090104,0,0.1451450157831604
0.22013187213453472,1,2.2928676232024547
-0.17486251709718606,0,0.5568491352408638
0.6940002129274698,1,2.207782539590921
-0.7094773381892494,0,0.5820042564363865
-0.3126131711324462,0,0.0026451631068601655
0.3188023443983157,0,-0.0061218209949835956
0.41124839672451363,0,-0.639139096596832
-0.4070093226079138,0,-0.8210486850037416
0.3895158624473125,1,3.4126122453774714
0.33264222024522877,0,-0.5639942035034549
-0.6704346866959863,0,0.5073546551543333
-0.0783125361418203,0,-1.020868686186312
-0.1868903195604398,0,-0.10603535712567334
0.27257285059931224,0,0.05646169413927049
-0.2702816051420878,0,0.5827529332045283
-0.18049090592908007,0,0.3212887788733009
-0.4287041923914235,1,3.9624382816124566
0.3711670522060219,1,2.8985410602634625
0.6235664106668929,1,2.5177540742329025
-0.6177056744886453,0,0.9612895100951913
0.40309529899574836,1,2.896553215047744
0.4818745755067695,1,3.2262230191372896
0.16145330925936366,0,0.17626968048673705
0.49322885688260587,0,-0.6770532019820168
0.7326194075723779,1,3.4970609090254685
0.29561873338549993,1,3.85815927168127
-0.023317422355847342,1,2.003348679522405
-0.0682821794451634,0,-1.2974704874839131
-0.04415857939046619,1,3.854384417292933
-0.09206485695110536,0,-0.7851368775061813
-0.6730119095297107,1,3.048078970243721
-0.158244010919646,1,3.018069343527402
-0.08096664544560359,1,2.759802288339646
-0.1760389298971991,0,0.20999793842325928
0.5487828559720289,1,3.354906182208271
-0.056016841674644505,1,3.773587343002407
0.4470478508888426,0,-0.5914672555142162
0.19406373840960467,0,-0.45125943235338795
-0.015926204602850755,1,3.2179993384623318
0.6445327545566168,1,3.173471295062064
0.658786542263285,0,0.29218754368943456
0.05672768825191788,0,-0.8656256840813004
-0.2957290953751134,1,3.402138798808784
-0.6603374966891002,0,-0.23723153214176174
0.8678079359199151,1,3.1118139014796715
0.3947659633277155,1,3.594452005688912
0.9522763952226849,0,-0.7967855618260162
-0.30712060498697197,0,-0.46542504301682974
-0.18597290941817257,1,2.375099256029599
0.7450010403599654,1,3.1313936688359054
0.8162134549587472,1,3.552332547963448
0.6693717215115581,1,3.1372471994513806
0.2380366105165137,0,0.33447909244985985
0.4898584512623342,0,-0.18386199511323686
0.3935748106427519,0,0.5235565031842172
-0.23707602372156025,0,-0.7300055718255372
0.5275596915820125,1,2.637965499345948
-0.3165964651744485,0,-0.6001885220876141
0.4703710591905176,1,3.2457188729490136
-0.12813178868997913,0,0.48156858575688555
0.6455216010929661,1,2.3841414279416724
-0.2400660949147277,0,-0.36442026068710826
0.35905132890190694,1,2.6830500152328627
0.5628485668468548,0,0.02051646210850888
-0.7850358745162045,1,3.226720875743801
0.29304389203644815,0,-0.3758416131268978
0.13466937598559064,0,-0.28870987295314643
0.2999038315758592,0,0.47997280565061506
0.08773359120006496,0,-0.28758961249776904
-0.0783521833956524,0,-0.5499305227135318
-0.5511082068906431,1,2.4772716592444173
0.2850271916289808,1,2.8360549297434923
-0.08133023776168521,0,1.2071873494544547
0.5904333779705955,1,3.013161270847975
-0.6713315486542369,0,-0.5520948822287299
-0.2225288906911992,0,-0.5027230420558466
0.5803319258387932,1,2.6785666588408694
0.03283086449544537,0,-1.2145442345868038
-0.715248415944241,0,0.23862570574123487
0.41713687529052057,1,3.150475937639503
0.14701943596589936,1,3.7603247475872354
0.3375308859919505,1,3.2836182166697254
-0.11836136182865656,1,3.218317087981997
-0.16074971535274932,0,1.3486322704650886
0.715313540262789,1,2.9103024741971133
-0.2197638457681429,0,-0.7749664467004882
0.017546064541744164,1,3.446100409977889
0.6543300480409214,1,3.359453106112112
-0.5919706555230263,1,3.3987310972682288
0.21933979824214317,0,0.8623492280082764
-0.4008486453697825,0,-1.2021596120626727
0.21194694977446937,0,-0.7441771801438188
-0.3317736824645874,0,-0.11855463503075964
0.42686236083075074,1,2.8410732381319286
-0.5444246440156362,1,2.5716159015716475
0.4653053949376171,0,-0.6450942954874126
-0.4761905727563815,0,0.05249185576746307
-0.5060716927512188,0,0.628895986686623
-0.24248386852498335,1,2.841141774940433
0.14751611983422094,1,2.860510802822869
0.5403142513188766,0,-0.7275880507064528
0.5267504493053247,1,3.32249747911378
-0.43445287587636994,1,2.739703964688231
0.7086102010938315,1,3.116187120079236
-0.05348481993131947,0,-0.7699464131673799
-0.415953945414299,1,3.645634396724987
-0.7028291136579027,1,1.9489582967741599
0.5596181166214995,1,2.287464294060011
0.12979983013184873,1,4.082501016978563
0.25746199366509726,1,2.325354338186511
-0.2547725911173028,1,2.5909090735671825
0.5391836454157917,0,1.011110632778169
-0.9680147320701709,0,0.6611999764725469
-0.5966172193142822,0,-0.3350605395261027
0.5094500288415672,1,2.8734127198778574
-0.25738125744912477,0,0.7632264151303295
-0.6307863708202732,1,3.8962513158003556
-0.33828864742734693,1,2.40466091029091
-0.6348859349887068,0,-1.2395426190430436
-0.6507621027553503,1,3.320015987553358
0.3846121907494209,0,0.04682419799118731
0.11732440757111513,1,3.8958126864375675
0.06455108784387306,1,3.061144017583832
-0.11239329057724111,1,3.3019759676780622
0.6151985387645974,1,4.1947747306174445
-0.2347912019629399,0,-0.8124171287266327
-0.0038490308531231587,0,-0.5768651173073827
0.7583006559820825,1,2.4783850102550717
-0.43012077292662965,1,2.589405837677779
-0.3594492405208056,1,2.801091890053507
-0.6795628457219793,1,2.965667689115214
-0.3046610222419509,0,-0.41563264507454184
-0.40385762001404024,0,-0.9937498033393576
0.7395557275053773,1,2.617620969472982
-0.4955446722310504,0,-0.12193837740907232
-0.15179307367476247,1,2.2982979609953964
0.10285568467911982,1,2.6911513693008096
-0.33133157289088594,1,2.7660087096335078
0.26549528144153667,1,2.8493921399665436
-0.3270931574337895,0,0.5510174390177149
-0.38186542556643566,1,3.327223588450412
-0.047908542317153496,0,0.4690110696536832
0.3016585373980082,1,2.5807057246377214
0.4158622459879443,1,2.83212002221218
0.28500316794403613,0,-0.7149211803597499
-0.23585698405668654,1,2.2017053059553615
-0.2809856746646181,0,-0.14891215448245557
-0.445182132468116,0,0.6196570580350569
0.10076548631432407,0,-0.42215783369794146
-0.433796129127598,0,-0.5071329706918037
0.10820280926971437,0,-0.493538534691988
0.024646990152755704,0,1.1506415516907378
-0.535414958864962,0,-0.36782082873957767
-0.6022953829532286,0,-0.4582425430381001
0.7954382598777483,1,3.1622693053489384
0.836092408524914,1,2.4250359990259165
0.8660476796922586,1,2.9796840964726474
0.005878547468353229,1,3.4847101586141136
-0.0729488827436594,1,2.350315929138592
0.45918943937144735,0,-0.8874951104579427
-0.03285853221340118,1,2.6459926321282676
0.09914672273759825,1,2.4621470944189863
-0.8073815462775937,0,-0.6172336212082902
-0.15453822771287762,0,-0.3925577812714891
-0.6555860975160768,1,3.0002608014581784
0.04589217942142875,1,3.631601291516594
-0.47952934339717324,0,-1.2092259659195363
-0.108239987625084,1,3.4151015829782954
0.08211372234112134,1,2.5342673877389834
0.5108818803737518,0,-0.29475822244291733
-0.07837992484496954,0,-0.8291627364488626
-0.23896121688960228,0,0.7767165367290787
-0.5277497353652154,0,-0.19571965663503876
0.2761969122603129,1,3.17962318506656
-0.5035848109918534,0,-0.8443086579329906
0.017206256706877976,1,3.742402965913008
0.508249186474316,1,3.265755465751492
0.41220241108240185,1,2.1077252124993926
0.010324785987952168,0,-0.9381765982034147
-0.11549778358443544,1,2.929292932263049
0.7082244877819031,1,3.0113209126329363
0.9639972124533698,1,3.233820088205201
0.5813307501531604,0,0.6117166533224964
-0.5495943272169941,0,-0.8406012183243436
-0.43192115227934974,0,0.2515178493199454
0.22777319867024864,0,-0.1510632920311715
0.23793194532357143,1,2.7839969385125762
-0.672581054014348,1,3.6340688863394295
-0.5255854297730855,0,0.9543008056391891
-0.19166537757538907,0,0.27113905428106444
-0.7425095485123354,0,0.8222950191852862
0.41763252989003824,1,2.6253955066557295
0.7416732579081099,1,2.5352809129331937
0.5038802713433387,0,-0.9770370597691993
-0.012386422661594322,1,2.9281911081346492
0.10871859471028425,1,2.8832678644192833
0.03262846721409336,1,2.02410454504626
-0.6042235304294412,0,0.4958120777099604
0.7402359013390085,1,3.585689035032702
0.765425487086605,1,2.8374999954001554
-0.08193596236875203,0,0.016052358005379214
-0.7015218000058889,1,2.66606328663562
0.521670700390968,0,0.2745041393802964
-0.25391428261176996,1,3.4963276621033623
0.33299402425477453,0,0.30211900194815416
-0.7444980698364256,0,-0.6220635077570343
-0.7615105067500048,0,0.34792026598698395
-0.13853966307971458,0,-0.3381846057462099
-0.159959357909246,0,0.5289949745238841
-0.1048193480662213,1,2.8821123098351356
-0.10436883727441126,0,-0.6440897279452547
-0.152842342315826,1,3.1251633341023624
-0.008092066802811382,1,3.6864994271343776
0.24591321506964836,1,3.0040170013166265
-0.4979664277295421,1,3.811396030525809
-0.17822885202607508,1,3.1465911187253495
0.12833754808766387,1,2.1028191411283412
-0.44149641675342927,0,0.1287893663319459
0.4358005389134611,1,3.22731805251851
-0.2744113558776141,1,2.4849767198096764
-0.8599871074461096,0,-0.38596433515055095
-0.43319823914987554,1,2.6619079921952236
-0.2299991180197638,0,-0.3418127477275769
0.07585376971363722,0,-0.27174359516135765
0.2337516361235154,1,2.337121195309285
0.19399388048876176,0,0.8211200032815689
-0.14271760836738231,1,2.830160434826217
-0.20698217060162138,1,2.9787728048693287
0.01729463408983628,0,-0.8292990049758229
-0.46172669382253306,0,0.9355964873954447
0.3129458108124858,1,2.671805455984683
-0.1355562797819363,1,2.6458918118004284
0.0010463476282554923,1,3.6287366244141444
-0.48243089969382347,1,3.5455220085019334
0.6932830991631805,0,-0.42080044549158796
0.14196346364439189,0,0.9078059975061694
-0.11122858695943705,0,0.4136994481350752
-0.8059076342972649,0,0.21633466756927885
0.36673532035990614,0,0.14622690468577748
0.11309514800995785,1,3.2305479694170356
0.13488992736648608,0,1.2719358815257311
0.6572612333967165,0,-1.1164866691764885
-0.37147083725032326,1,3.1904820853274813
0.28642315184951145,0,-0.6250061273756963
-0.3385033214581281,0,-0.25821957799279427
-0.6143721021899394,0,0.37922398056008244
0.40132963709689407,1,2.1061174459639496
-0.292258341951814,1,3.1432701786977657
0.6322443223871788,1,3.1400037013020627
-0.39087718989496356,0,0.9550728426541133
0.43449593090518224,1,3.7296821684076074
-0.8646685661600806,0,-0.7120492345754929
-0.6856343770604107,0,0.3491550888325291
0.6661173774557603,0,-0.06917624386025951
-0.3906038902342147,0,-0.6454341441539962
-0.45635173624236347,0,0.4910366445610508
0.1486776507425029,0,0.6692988119407063
-0.4083839012710394,1,3.809447887856187
0.23784458202942865,1,2.6224187706515334
-0.013285981990149985,1,3.6463644735129557
-0.22140375178797442,1,2.4744968098119173
-0.38840015429352137,1,3.7868188644106713
-0.4357274049453284,0,-0.40572607107582576
0.033453859965768995,1,1.8361000881880896
-0.004459878847517612,1,2.5245218563477807
0.5212216785214789,0,-0.5217798104897375
-0.4343831202044315,1,2.4911993740310416
0.1594165569957004,0,0.21389556345486166
-0.8072052240592602,0,0.718559763817306
-0.0958619860919781,0,-0.43690694040723915
-0.47722921141156704,0,0.3475074996130365
-0.04654111565636257,0,0.6777003639141749
-0.26321552767950857,1,3.0741023394034714
0.15556624697629762,1,3.5121798392386268
0.7982688423576821,1,2.4844244531940007
0.7224593596376807,0,-0.935992825764664
-0.09112574545920571,1,2.6305847115727676
-0.26435373701853426,0,-1.1148413559852937
-0.6491492604908942,0,0.7647080744886213
-0.07038225238331869,0,-0.0504443127232006
-0.4436040473852889,1,2.458974977167643
0.3728352087113712,1,3.3602531466603347
0.3645956313462369,0,-0.4510703385245152
0.060488509493964324,0,0.6134152881042639
0.07282945867279417,0,-1.2448996633587388
0.041102225145465576,1,2.16827275966628
-0.28497973833033885,1,2.8621468206436647
-0.23085396391799543,1,2.6371225387144337
0.6186247212752933,0,-0.14612366674383434
-0.6711101728174109,1,3.6168744379022386
-0.2217321526732205,1,3.3818059689070523
-0.20651121388102944,0,0.08480653625018908
0.2862393284835835,1,3.177939904585417
0.30695205294878924,0,-0.166809724387198
-0.5030143392772055,0,0.849123265501948
0.1654830937902445,1,3.7211647347300576
0.36219233772784376,1,3.082559285483632
-0.8599506451222299,0,-0.7177479821781689
0.42875287100571124,1,2.8896226297101495
-0.6243969925857688,0,0.4782402382825317
0.22188212218276485,0,0.040648099925449654
0.16234423242285362,0,-0.3908236724504758
-0.6476040061989062,0,-1.1480789635219064
0.586495704883493,1,2.3033399341358476
-0.7827974573792708,0,-0.1055728677490933
-0.2193260426533963,1,3.5245438290502573
-0.5430479039621686,1,2.650867934985916
-0.519149724161557,0,0.1985491609515493
-0.4565919088211657,1,3.499794243512128
-0.43684359170128617,0,-0.7181316580637304
-0.5357364317437472,0,-0.4477331913874798
0.0012720484606767307,1,2.3838317144636694
0.39860871422273036,0,-0.9856717634486664
0.12692348489014968,0,0.14830486997614772
0.6036536307880976,1,3.368834048936429
-0.21102282017117496,1,2.8416578677006976
-0.5440811764865665,0,0.375672730451757
0.6637014903556988,0,-0.7990402096208052
0.7552211712464756,1,2.419047574754267
-0.03145708480982823,0,-0.38601040002808074
0.788112695510116,1,3.08163028448736
0.4112096113608471,1,2.632233733887994
-0.17525512114937708,0,-0.29201826268071907
0.13748363881131298,1,2.5303194189909197
0.11816213088732264,1,2.693370543692461
-0.5830422892112926,0,-0.0921737129308049
-0.5624954894800056,0,0.6727628892473696
0.3423826641900835,0,-1.381495223847936
-0.46946468765851845,0,0.5115809095771049
-0.35172442432136564,0,-0.3985316932821832
0.24052599545305148,1,4.049558659564004
-0.5601639224027224,1,3.7592347846125382
-0.25688265260676274,1,2.935744221967152
0.6753020554609677,1,3.1579905547013465
0.6303710104652802,0,0.6509941058002517
-0.11608199407872624,1,3.5558884132359827
-0.24153874520621624,0,0.5628795371497299
0.7205701260220707,1,3.6377533257717767
0.25280319420532843,1,3.7758049138165397
0.8390362592010481,1,2.847021541334918
0.3133657500406297,1,3.6216457183799395
-0.7542456561519137,0,0.6507374681581735
-0.20940542612147378,1,3.101177602153821
-0.24266159116052255,0,0.5973962909954174
0.8334476375918747,0,-0.009869205062669167
0.5666706293306295,1,3.363442170153767
-0.273167502552023,0,-0.349719119375255
-0.27358208266672623,1,2.797747363627185
-0.6035943035909348,0,-0.20875668097974762
-0.6839605808548126,1,1.9213499108872503
-0.11389471457589084,1,2.8427139420721845
-0.33653062204605144,0,-0.740820666249846
0.4478175256743319,0,-1.4912629439473177
-0.1628170831650229,0,-0.06908904187794987
-0.31120851706587704,0,0.4724991236192023
-0.49143425848419053,0,-0.5905261887341371
0.5327977264094454,1,2.614792645709632
-0.39629582389658924,1,2.7025574982745675
0.17066005129351056,0,0.00971979825900049
-0.8797412062940961,0,-0.871552198543152
-0.7006319629670663,0,0.3542698788144194
-0.6984062781226609,0,-0.8271209243775787
0.6585047248507707,1,3.2509288375939565
-0.6848045184094218,0,0.5647701526517421
0.22507297601639892,0,0.7556925857665782
0.7763057656323451,1,2.200993031406183
0.0739411798664764,1,2.926749346119512
