Z,X,Y
-0.8277344129967181,0,-0.7734198930248333
0.35263095642491427,1,3.3824894328872213
0.17791098462860086,0,1.0046522061001228
0.18174030511988631,0,1.0520577525171197
-0.4121237633494658,0,-0.07576897967303517
-0.4117021020607078,1,2.5445866670177137
-0.02503539453924203,0,0.006889782350150031
0.21669303279614402,1,2.815551783961625
-0.027315214802352092,1,3.4818153386598185
-0.2893142346873135,0,-0.5422250603058909
-0.04445397137918963,0,0.9185760519830355
0.22221336030534378,1,2.6070822490142076
-0.6060839668966057,0,-0.021931136867337386
0.1691166132596436,1,3.1389809924081513
0.06399592749888619,0,-0.7404081537473739
-0.8436478979065545,0,-0.14676000552925395
-0.32597714459744065,0,0.11241077654696328
0.6529167246892481,1,2.589521667261778
-0.043134471540900804,0,-0.24372252112680148
0.2950264559822526,1,3.542006464919805
-0.4870899069328518,1,2.676665639968312
-0.21894640643935231,1,2.9479349690358814
-0.40879468932239693,0,-0.49482688482090764
-0.03543802255142675,0,-0.6958860301212157
0.28542920443131914,1,2.606960630417064
-0.36631849745649164,1,3.350506345098069
-0.10186349230390847,1,2.3417741127810983
-0.46331019857666067,1,2.606025634507101
0.7681559270954994,1,2.1976119488560544
0.13632153076911896,1,3.6021447628974075
0.6452241086581203,0,-0.10641338604232181
0.45949728267085194,0,0.14773873158861553
0.5714404912788178,1,3.5586672856478763
0.6353669735432418,0,-1.0922334119300763
-0.6014071351601562,0,-0.002194459412894173
-0.04296543688783516,1,2.5873307652493507
0.943420689432781,0,-0.2902195062154773
0.15910402601952833,0,-0.23924092399723626
0.6024901491089619,1,3.2305947170109737
-0.9604263179222974,0,-0.48129855120616627
-0.6323118640766802,0,-0.6928190276376276
0.46524800556903834,1,3.2024633672861818
0.3571220926021369,1,3.570891843235816
-0.49256227097435046,0,-0.43709286136796244
0.5271568339214308,1,2.9279511608199735
-0.565786951429667,0,0.05417770321087079
0.4475270132814884,1,2.5628473065979067
-0.2237389785854355,0,1.1308460949887924
0.5254504193387521,1,3.15154535647588
0.5841381045579173,0,0.8907371965873625
0.45112210275510817,1,1.9848006386104289
-0.5115857621128885,0,0.29367532873126323
-0.387483158861166,0,-0.1066938151503051
-0.312262994790918,1,1.9327191696776178
0.31524208543153853,0,-0.7332412976393816
0.63576864626388,1,3.1629696696550016
0.45613157749800926,0,-0.4770518051704494
-0.3251554373117078,0,0.10639811281155273
-0.316132728803318,0,0.1898350541778998
-0.6199245715379289,0,-1.1243879947828461
-0.30466940066073733,1,3.2016084526015742
-0.06168937004124994,0,0.6453130660098936
-0.18318227585178212,1,2.8624285534811085
0.4810627985583085,1,2.622539270245725
0.02038393885577948,1,2.7162070364741875
0.29333827196286644,1,2.5910317031607835
-0.5193352268775578,1,3.0962919780940763
-0.1587473425822255,0,-0.30056586120363743
0.8121992796700312,1,3.0251504182695848
-0.5212296269316081,0,-0.2687782691466042
-0.3560183922091281,0,-0.2885012105094523
0.20728498705538737,0,0.36385007297862837
-0.4267929960929729,1,2.828640833115334
0.20401353784320642,1,3.064267296844164
0.14376789741020735,0,-0.1559429960363471
0.4383605202398631,0,0.5376187911381552
-0.39426090704573746,0,-0.9725195373532863
-0.48274312319631046,0,1.0487442483911147
0.11678126371277067,1,2.245754668969299
0.18040001141222844,0,0.08209580624815871
-0.24874893241169616,1,2.7981777146100137
0.23406995669067052,1,3.9403305880835036
0.25069358805677144,0,0.4615072836392814
0.5561520641252748,1,2.6456078871788593
0.0083256349119629,0,0.21765912061437742
0.143464848125791,0,-0.4209240066557759
0.14240535045636415,0,-0.7196406297008282
0.1647277268103376,1,3.1139380156752363
0.5953762557723686,1,2.717825569047319
-0.3146258548336038,0,0.6355358320448266
-0.5124936763279618,0,-0.06686158362316186
0.49905771789696124,1,2.914830959664297
-0.5166375876122735,0,-0.3164667156413639
-0.2895665451754585,0,-0.5028792423953486
0.6963286012977197,1,2.65372272087013
0.48557498059122806,1,3.0613703972222144
0.4969807382162001,0,0.029617439508887844
0.0776120219171254,1,3.0245414961863184
0.14174054183530488,1,3.499100229732617
0.41372671802188987,0,0.3599960067624728
-0.3556519068570051,0,-0.2841255567834932
-0.31543919879615834,0,-0.5918515138794773
0.09976914095470982,1,3.0408246297832933
-0.05181544829696039,0,-0.3097692420034711
0.3084619621699394,1,3.139223772412316
-0.5284984781726856,0,0.6462948474350865
0.14159964308122502,0,-0.7941208786615738
0.6111280187243529,0,0.5910024399984167
-0.1671127449018857,1,2.423591777332787
-0.17463075720231003,0,-0.33029801122136726
0.5115982943145816,0,0.3419055819731545
-0.6832723475006223,0,0.09236493618105807
0.5681499953005101,0,0.22222745952010733
-0.8863822496541256,0,0.15109213071446934
-0.5902669104534011,0,0.8479380886645231
-0.06468439786001484,0,-1.3278095958913272
0.3110301389167147,1,3.608049888404186
0.12928231951808092,1,3.1417622194086476
-0.07102917884367967,0,0.44003789386204445
0.3280992084019306,0,0.3003868515373246
-0.14954926788682296,0,-0.33429203354075204
-0.15187587303904845,1,2.8780886458682367
-0.7855526499812178,1,2.5885749618395346
0.5085760608395311,1,2.8237434746106223
0.0737338112129905,1,2.658342529896839
-0.6469454958707357,1,1.9263235011252593
-0.19103132996081681,1,3.032073483914138
-0.8430776184528774,0,0.20155137633099074
-0.24242287172185822,0,-0.2535235637046228
0.4075686477770445,1,2.6555982337398722
0.3383217187346754,0,0.37075610369330075
-0.16010612814758896,1,2.2779212345811
-0.12091571535175433,1,3.157101081215155
0.40027730723395877,0,0.8743027825795959
-0.027727757372016826,0,0.29607320314827745
0.3216811911677082,1,3.261238800408576
-0.3358856924420931,0,0.6514329961914143
0.34115142231350215,0,0.058222176098844836
0.06075231890035398,0,0.16816110810169776
0.37002304286678905,1,2.9206965430301546
-0.20387240439523,1,2.74293012759497
0.04803395446811709,1,3.5562474286014103
-0.34228741947192515,0,-0.3232734833577128
-0.8265347445334507,0,-0.451968225725067
0.1296232941687171,0,0.5166322083251368
0.5466150536521168,1,2.1357278325648448
0.13537552831679964,1,3.16469428174498
-0.08391638330499585,1,3.407267415754757
0.3171618965289445,0,-0.06326114610978813
-0.3856653124683901,0,-1.1195924366472796
0.20604643973770187,0,-0.9611547010164374
-0.471889453608362,1,2.9717697209030223
0.6789985732569686,1,3.660628115733947
-0.1418751883456399,0,-0.8382138188594285
0.5251144493669848,1,2.5794481316379656
0.7124347907783294,1,3.636755472356862
0.8829821008082954,1,3.0961959111581603
0.01564618808754608,1,2.747646451737239
-0.5456972124915971,0,-0.6346935722577927
0.8968141435173835,1,3.680488310224831
-0.11629572299711145,0,0.6291165114609242
-0.028600860980984133,1,3.1140443047882416
-0.22173928461640968,0,-0.8549700773058287
0.23695484045365073,1,2.710256446586134
0.2403314752329886,1,2.0719651881256427
-0.5451854346644499,0,-1.4014099143133152
-0.09337335571136182,0,-1.0317491486258181
0.013986701801294403,0,-0.7829264668144377
0.22906304974074573,0,0.10276866931441622
-0.23425738644665284,1,3.292352780130312
-0.7071243897331403,1,2.5972009604859063
0.27107094209135574,0,-0.8190746154275133
-0.8915213269597091,0,-0.5677692549214015
0.4116646656965142,1,2.9031623746549866
-0.2956332187608608,0,0.18870139453373436
-0.24546705629615925,1,2.0601371574032843
0.31773594376418385,1,3.516445258108457
0.484430281865909,1,3.0059935371049415
-0.08160034539786096,1,3.2677165809164044
0.13170292702616268,1,2.1689826903604423
-0.6154761920139642,1,3.099016739564049
-0.18702959497849259,0,0.16860967218865794
0.10413254520657855,1,2.964804193231329
0.13164243134349113,1,3.1006735973830977
-0.08879646616300163,1,3.414407582642374
-0.2478988201254149,0,-0.32965121815393084
-0.1854112911882724,0,0.43751638737146314
-0.70659917389348,0,0.7279067546439549
0.39676192690265927,1,3.5624682369819864
-0.35877855410821136,1,3.2402591250091293
0.43634263797324435,0,-1.0800213017747538
-0.2571287489437133,1,2.8332405433549663
0.3428427215908779,0,0.35157473562201197
2.7275725159953135e-05,1,3.120032050637949
0.6858636159519851,0,-0.6530208412970633
0.40032861256997543,1,3.5095460755366807
0.24605001785437286,1,2.5331880712428285
-0.8415998385732169,0,0.09843889074909018
-0.3123107624776357,1,2.115393352794899
0.0030346415683503714,1,3.0959917859293564
0.41005975594810895,1,3.051401326762251
0.44435979517312824,0,-0.6468597151746742
-0.3221352538622056,1,3.133391032930809
0.10826831907127263,1,2.274774907006113
0.23438073213134059,0,-0.04192455467962211
-0.429069363319181,1,2.5368095089976204
-0.11182529908477265,0,-0.6241239266324352
-0.520179581091828,0,0.591475887132085
0.21460163749892863,1,2.65808745983706
0.2658284900061694,0,0.2613214250187066
-0.21163640669878353,1,2.4374755233179624
-0.739540657470213,1,3.0266909449317456
-0.5327499542758436,0,-1.370050487161215
0.01023567457053098,0,0.45233794663363813
0.2101572594024112,0,-1.4383538276929575
-0.34801732543281444,0,-0.10801471806631913
-0.052919392611191246,0,0.19894975452142344
-0.026106485650910782,0,-0.21066713739552756
0.7509415809355533,1,3.440706816468422
-0.028722442998486447,1,3.275050448168367
0.025340095523855327,0,0.43705746405069895
0.4192108375521185,0,-0.25012091469148323
-0.30683044724188957,1,3.267211433249811
0.4108718163340026,1,3.1987623335823985
-0.30022413188219077,0,0.007259782441333296
0.6165422455843694,1,3.639243749326555
0.7115176422083518,0,-0.7073518321656909
0.3138084715512679,1,2.829899632696533
0.08974760574325702,0,1.4439116826435336
0.16315400925207027,1,2.986006385925071
0.6802530613627147,1,2.02576113808551
0.13530463263111092,1,2.8940028055643814
-0.3022947748129794,0,-0.00727873400961071
0.7665957491578137,1,3.186957012243669
0.38189943441925533,1,3.5292275378003755
-0.7710521535011883,0,0.3366426795772356
-0.17100657754880264,1,3.0288616086903173
-0.12855943502633377,0,-0.39546885826910305
-0.4260926275557546,0,-0.6066276492295835
-0.18302648430083482,1,2.987593224727178
-0.8930826324159089,0,-1.441602108850141
0.23209339442654703,1,3.044375168439381
0.027586682542778053,0,-0.6742581828214487
-0.3129900712086217,1,3.635475784627027
-0.3164947958755202,1,3.485420675719347
-0.09797951548636644,0,-0.8711501411248346
0.5944575469876134,1,3.1248980812052363
-0.4917542222597406,0,0.10212857554898253
0.6259574094078969,1,3.670246195467798
-0.6831927091654284,0,-1.2240376279122072
0.8768542257458538,1,3.7162061784198492
-0.40552653935108096,0,-0.23710717649998736
0.7370983235024029,1,3.4292173926805476
0.1981986042575304,0,-0.5046753015844551
0.49012232813165313,0,0.17453260655851782
0.1828144894253772,1,3.030102534769399
-0.05732066065751054,1,2.8695282186705264
-0.029158384445666097,0,-1.0144400689370177
0.4595208427990276,0,0.052792320725046915
0.5638943476363003,1,2.4849482235127476
0.33313204061855256,1,2.3506269758155565
0.09006949964777508,1,4.162649614060787
-0.1354629661453684,0,-0.31585437071850025
-0.6399082437272658,0,0.8102881152393739
-0.013179678509374043,0,0.15023771190366275
0.3281136334665823,1,2.056958231359558
-0.46390862464543314,0,-0.45978222868130986
-0.2612586309114402,1,2.563857766797091
0.730966631954983,0,-1.327161695321183
-0.2469694985114197,0,0.020812209520504166
0.5789556135918137,1,3.3494121168155777
0.1901162882843494,1,2.083073248858571
-0.35281540564656677,0,-0.48945963915550783
-0.5167118787380158,1,2.3605854268561783
-0.7612802773933834,1,3.474057979541292
-0.14856345724138648,1,3.562762779170195
-0.28955981716418083,1,3.607771653226812
0.22094599880150004,1,3.302673665723607
0.4363090340779768,0,-1.4150516679786398
-0.014213893182898188,1,2.153882506153037
-0.42667125961375657,0,-0.8792286233861314
-0.2166864567413138,0,-0.7197510292596714
-0.4455798544665913,1,3.241579372582874
-0.2413034934985523,1,2.5045140630267198
-0.3387436838125799,1,2.353233502293434
-0.08387924928519733,0,1.0136071038021504
-0.47096473384932536,0,0.10480789455448158
-0.09704736784752993,0,-0.7039325424482653
-0.41605538241572027,0,0.060670331088955004
-0.5555490731856226,1,2.598960179554973
0.20599643097020529,1,2.3537597155541343
0.3247057501144452,0,-0.03403740614730296
0.3219050771051849,1,3.2151887436863786
0.5587873487190792,1,2.645058171890731
0.6210646412913441,1,3.011387322864226
0.4033475298756213,0,-0.26230641773183944
-0.12282311844624338,1,2.4531478678818273
0.5684706262930581,1,3.016100115687241
-0.5444346533449436,0,-0.46914369437210923
-0.10147306245720152,0,-0.31489324352460063
-0.18382830651999751,0,0.02664849412432757
0.3167928854627243,0,-0.9049484879516675
0.7487242767349751,1,2.4848307112385757
0.2925411671397904,1,2.3241502606642115
-0.172986939391386,1,3.0614491364440117
-0.0044459443210281835,0,-0.6707773103368151
0.46450040069923576,1,3.3457769687529266
-0.7434764883508835,0,0.20313444492260851
0.2666236613747392,1,2.8110884267646448
-0.22939198894630952,1,3.3341132323247717
0.21984650708029194,0,-1.0950889700146245
-0.052931261885510006,1,2.8505963936045378
0.7307701883719216,1,3.9229834826781906
0.23925998667108173,0,-0.7886165246241528
0.4282440453257965,1,3.461392286660625
-0.6918446918988095,1,3.034028230211856
-0.14666272097797875,1,2.3487915148295584
-0.46108212958915323,0,0.5129330466609701
-0.5501005778592496,0,-0.7067977184246763
-0.2941837431867132,0,-0.6397553532730496
0.011010188334481875,1,3.6908007324844188
0.1818503655978334,1,1.83153808831005
-0.18739406995367325,0,-0.09418573739955277
-0.2815895157614544,1,3.614238528109629
0.3760467437765232,0,-0.6925813078531022
0.28980856531502636,1,2.939348036993927
0.25736407759833557,0,-0.11829901483203584
-0.33450322540303973,0,0.876314373102134
-0.5468964511291772,1,2.8860136713975106
-0.32376281184618466,1,3.0138061800103078
-0.5172553729225002,1,3.455378833975408
0.5164864049101174,1,4.015012058976432
0.3782340693271521,1,3.430459625643089
-0.16716667534750146,1,2.953292637756116
0.18387815160233617,0,1.0521479028819192
-0.2537291996639896,1,3.385182992538251
-0.2207532646579014,0,0.005813011781124755
-0.7850482903544145,0,-0.02777518384811839
-0.8551717212849174,0,-0.013312922783631498
-0.6213087859484482,0,0.24359408661346482
0.5515616273104695,1,3.9132581365952843
-0.4291698300796609,1,3.627330354587793
0.3698849892933962,0,-0.8114144082677962
-0.19303383222649187,1,3.3825076748244345
-0.5123551546131527,0,0.2469218140330206
-0.16243807343949201,1,3.167313600526587
-0.11860660443511445,0,0.08720651258618548
0.726773444981911,0,0.5911492258882213
-0.5543951087794824,0,0.37177505897289354
-0.20423361606150395,0,0.6224703985186342
0.39645758405733994,1,2.309691216287505
0.28387653154940207,0,-1.432245671476308
0.8555058265953762,1,3.6980284294575627
0.2323825650640106,0,-0.6004240212455216
-0.09927116816833476,0,-0.30005680005643554
0.13930089227193607,0,-0.03548099197447541
-0.7337575984584896,0,-0.6720232296399061
0.638394685298338,1,3.2962521394493236
0.4578734777878628,1,2.9913097746165285
0.19856137645153765,1,3.4301850158741334
-0.08608869377444986,1,2.8218806236965945
0.09554000443788058,0,0.42661936480025764
-0.4392880949438362,0,0.5487403346458469
0.3213155217537941,1,3.510277081616402
-0.012713200621510545,1,3.1366180411281848
-0.54623891397412,0,-0.7939746526829213
0.41876268739595723,0,-0.0004909961214707437
0.20195995392438681,0,-0.4450330859969612
-0.647958255597298,0,-0.24094068005159913
0.4162917837425389,0,0.2633431975180215
-0.6005123764171562,0,-0.0892036535781256
-0.4381449103159025,1,2.519967569155936
-0.3109132626739077,0,-0.2940777850727486
0.15559867936382063,1,3.5539900610083057
-0.31263662144857296,0,-0.25544437967381456
-0.29937794289487785,0,-0.087770703278756
0.5530322808064074,1,2.6020205661894273
0.21333178595045044,1,3.3049887919558856
-0.04747331215030154,1,3.428028574441499
-0.49513512360780804,1,3.3006904854177836
0.26824199851166697,0,-0.7321862991752841
-0.5092264752434723,0,-0.06943848756606102
0.056253952398909984,1,2.4902423932586197
-0.3708717464025537,0,-1.037803386472263
0.4762030324610287,0,-1.0256491880457288
0.20531704529685538,1,2.946091268523178
-0.17646974359852519,0,0.844760350541452
0.1896032044099484,1,3.0690783292994417
0.01575082075551043,1,3.165626571569055
0.5133503665379915,1,3.461331656032834
0.6406813456467587,1,2.714436847016772
-0.06348643796993297,0,-0.20103807756199032
-0.5549004138061671,0,-0.3633734136808673
-0.36490584652993713,0,0.49162045446712854
-0.21089607685795192,0,0.7529785357903946
0.4920745643216152,1,2.475611857384627
-0.028554566396990888,1,2.9766217165729634
0.5210053427921733,1,2.200581275658947
-0.5859894915539334,0,0.5923919888127948
0.2211128146437476,1,3.5580488435709725
0.7077969344736692,1,3.651281809162135
-0.1798745350316944,0,-0.08613663334933469
-0.7464267476728899,0,0.7901835998784204
-0.6934300363991952,0,0.6519868424135219
-0.39144666805496564,1,2.854874553702132
-0.3479821452502728,0,1.1204830757958384
0.6439931017103732,1,2.1713009019297065
0.10204394575997701,1,3.382366868141534
-0.5868755728708551,1,2.8139139063832377
