Z,X,Y
-0.4900572017390995,0,-0.8859558322963891
-0.4702972835319052,1,3.120687890420418
0.40972298303303345,0,0.3853954982523211
-0.18270600478033588,1,3.5605745009159135
-0.058342787128036394,1,3.3545365271982086
0.4136169689525497,1,2.7514320646784705
-0.3185299459569898,0,-0.514850553572826
-0.4502753874401544,1,3.1998527181868948
-0.33625399431126624,0,-0.6406543158609026
0.1430798718082352,1,2.343595725017866
-0.17511473026847196,1,2.637676294092833
-0.1562602218457049,1,2.880188218782436
-0.47743719565805554,0,0.020194311964031597
0.5715845930539581,1,2.376899014127865
0.06374664924157597,1,2.7852190183018326
-0.1717732143536686,1,3.206192689649661
-0.5267987353054242,1,3.1874710591798383
-0.4506027804051951,1,2.4357747739907123
0.2977120059147369,0,-0.6838464766343408
-0.5031266364123632,0,-0.21258957944568185
0.17909754961026447,0,-0.42224532053048863
0.48402736316087713,1,2.3492731995254705
0.23370928189635953,1,3.763376984120972
-0.2129994025594383,0,0.1437669007928253
-0.5628317282631938,0,0.25484367737491376
-0.35254339923799777,1,2.1452912270877422
0.31890299580508374,1,3.2332969767189788
0.1860789219235628,0,-0.4198872088400253
0.8391461049425766,1,2.3545958835232814
0.28118853664614624,1,3.412646246587719
0.6100681326082777,1,2.875901220588201
0.03200413505235117,1,3.713873343176732
0.5670179372909165,1,3.6801253793531643
-0.5914307987796459,0,-0.7608293631709742
0.05248392685033051,0,0.5432875589758897
-0.8261843233969982,1,2.8870572698508323
0.19816144019548465,0,0.7513342312464664
0.21288833745230967,0,-0.14469300985354178
-0.30935339647227894,1,3.323476802216827
0.6111028126788262,1,3.1682579173280407
0.316790368673243,0,-1.0756246461475092
-0.7153502989936391,0,-0.09909182177115555
0.37107433500078096,1,2.719888003351371
-0.14308418180350907,1,3.4027299513714704
0.26189343573670243,1,2.5542548512976184
-0.5775618719979965,0,0.517015753656539
-0.656648780244046,0,-0.3925957063694835
-0.8640631898836395,0,0.2387101073687549
0.2938373912565638,0,0.43574394742509365
-0.1651755325464378,1,3.995484081142705
0.851198314857248,1,3.0106957854380547
-0.7029293991004106,0,-0.5252951486396793
-0.6994004039818563,0,-0.19234521018907566
-0.4862520630461874,0,0.16871222684090698
-0.13417134898138067,1,2.302590399326587
-0.14197871102786705,0,1.2490573847561766
-0.740113413766944,0,0.24168326239530577
0.4521845089166099,1,2.8486559939583724
-0.2843335453180014,1,2.5879300308146145
-0.576766127319288,0,-0.2053789307812581
-0.6429684161535967,1,3.5114674956949483
0.2502014763738282,1,2.8365273391599293
0.5682975702604609,0,0.2118321614350872
0.2652247199096628,0,0.2015120874999255
-0.5391081190597389,0,-0.3284428920564467
-0.8330083681148042,0,0.2544987473506225
0.017299398967708435,0,-0.895359929221004
0.7603859391927379,0,-0.5758373059027322
-0.5789993065605197,0,-0.5069565132067553
0.5115314266196949,1,3.3478702602801076
0.4711565797370004,1,3.0527956080318255
-0.06102886654966177,1,2.838817216250577
0.021120166035274484,0,-1.1903889489400887
-0.2113765775200152,0,-0.6496158825860573
0.07982987310762496,1,3.6872392700525203
-0.15223181655562434,1,2.8155410324021304
0.5052556289554254,1,2.594834357875079
0.3942840827939566,0,-0.2987617098004284
-0.381323821010554,0,0.09868310856312554
-0.4720325733134706,0,-0.6195262505040116
0.28720606855434627,1,3.2361257340904115
0.15508386192011242,1,3.6201059375894213
-0.04923801403043131,1,2.3335928121966827
-0.48900412761630874,0,-0.07162059968034251
0.09536263370442316,0,0.6462287960159236
-0.8637990314135524,0,-1.0274730489958697
-0.0012976255554882354,0,0.3709491518270249
0.42858138795941236,0,-0.5256885569531558
-0.11507994040736316,1,2.8032237770171675
-0.3238994607360177,0,-0.008850920920643934
-0.2708519756157166,0,-0.30984489326455183
0.5450189301035746,1,2.9639769776149096
-0.6065284103571754,0,0.46169396487998304
0.44089200893079195,0,-0.1864191459733262
-0.3942913167595644,1,2.19140761439277
-0.8882351457180853,0,-0.10444428680721146
0.34743057223846363,1,3.4948266745329355
-0.8375125376210641,1,2.43363061837855
0.28614297901797153,1,3.1267794317384654
0.5486107918836891,1,3.4323342154191354
0.13261649820641827,0,-0.1851196231461334
-0.7026339811772189,0,-0.017071204113010052
-0.33979384576133354,0,-0.6645835424161526
-0.63210222319768,0,0.1843281662216122
0.3785553243336895,0,-0.4260678752641737
0.16534495660339596,0,-1.1058652887546672
-0.53921716687314,0,-0.36612800736870493
0.3318579949050991,1,2.8149022757610282
-0.7200503145017929,0,-0.9220964038173374
-0.15852199477145304,1,3.4290338645551746
0.9143038031096994,1,3.3943830954467886
0.30929385461360925,1,3.282427443813978
-0.2508388243934067,1,3.368171790940603
-0.1897684562611806,0,0.061289491430093546
0.036922615953610266,1,3.218832353186238
0.4663712958586489,0,0.06441296573751076
-0.5204860161472598,1,3.121006869604609
0.36752993648894694,1,2.851247432658355
-0.5814550695123462,0,0.14304244019531706
0.7107156093775882,0,-0.516005637287173
0.04544317687985083,0,-0.11989679103294007
-0.462113447847597,0,-0.28759197819367455
0.11390477759453821,1,2.382315373748914
-0.36475822394888074,0,-0.1824602782923973
-0.4939931802950281,0,0.15225809857680475
0.03759856113299824,0,0.5234156245569433
0.038869093351957346,1,3.3649742771165894
0.4398341374079483,1,3.5477761952378812
0.8303422892720487,1,3.8514319878722465
-0.015621544017110175,1,2.9704000318617805
-0.31647671296811364,1,3.3445248092530035
-0.5853685247509238,0,-0.23216814151632112
-0.22958821348876243,0,-0.1364485596901407
0.09930191908156952,1,2.1456799344441864
-0.36280019793121654,1,2.8461973498459745
-0.5729984072432184,0,1.642268871616876
0.6102905696727722,0,0.04620799658971289
0.30697638090397716,1,3.327874446469165
-0.774742739649566,0,-0.22831942039475783
0.03390635376460559,0,-0.1512332227813088
0.7497007025350433,1,3.2055544838070413
0.25292466484995435,0,-0.810910950577336
-0.0750779773060879,0,0.05083105412148022
-0.6075473938745806,0,-0.5282200212403492
-0.5808840156197874,0,0.6611068871154822
0.38267002661304045,1,3.304199126311377
-0.29048214074207385,1,3.658582854672556
-0.9207821706690662,0,-0.8157469827579812
-0.6237609727657959,0,-0.26104438803252045
-0.05719634757058398,0,0.8844943930339386
-0.1286470706282306,1,3.373595231215223
-0.10946478967898216,1,2.7002855197043933
0.174480103552286,0,-0.37981698419582366
-0.2804804523015215,1,2.893139616444588
0.1679308041556663,0,0.8305617849495932
0.1685067433856599,1,3.690015958080866
-0.22261448505505585,0,0.04391265338215419
0.36965281480962686,0,-0.44581205648818817
-0.015604345665653385,1,3.0435171685528717
-0.43458102536491067,1,3.0120141160624074
-0.07775340915183868,1,3.309227888070852
-0.6039992366494242,0,-1.2571510879538181
-0.8169268156903026,0,0.8720998006319205
-0.5935861494253234,0,0.1834573615915739
-0.2591162934941173,0,0.6684911697823823
-0.8684575975131508,0,0.07075910868165054
-0.4253111703159198,0,0.28421205763260654
-0.23419524030672825,1,3.733319261653172
0.4085725092804886,0,0.5444405123265568
0.12646903095624956,0,-0.05177205628324133
0.12546447689019116,1,3.1309831925420104
-0.7672919949468406,0,-0.5663328604295327
-0.4916365677645309,0,0.5401427627380576
-0.10222891619427009,0,-0.648692768778756
-0.20516151966763133,0,-0.06665426620113479
0.17451696405810435,1,3.284159644031994
-0.18751860908911439,1,2.7491535110287564
0.8445810083728242,1,3.7381528089725844
0.5090460873661262,1,2.5039881772322037
0.02177112599946579,0,0.47623587187547606
-0.26632055616412276,1,3.441817382281013
-0.42105410898621515,0,0.8227408282014275
-0.4013018145710203,0,-0.6937592113055808
0.7369487790934834,0,-0.8339408142939222
-0.590927600277213,1,3.241606995017391
-0.30289165560367887,0,-0.15026505149171565
-0.22229705112741158,1,3.0963263291029377
-0.19146769577265033,0,-0.5377575061055675
-0.23933914605907675,0,-0.6651298948354296
-0.18392605768375497,1,3.2868998635132454
0.055002542745565985,1,2.9867707786634523
0.5324919521735774,1,3.0772542725929397
-0.2884539039639166,1,2.620978727533902
-0.13064325438557786,0,-0.5158345511959261
0.18835366900770817,1,3.2798960387841563
0.8861240029725077,1,3.3245094573119114
0.09058956368719992,1,2.759763932129949
0.20144976732823905,1,3.4680507617039025
0.21264813025614632,0,-0.7381234216792016
0.03246226949018194,0,-0.42233339448814455
0.6670558665994728,1,3.795806952338726
-0.22524039180977984,1,3.054780242367136
0.26499369226011205,1,2.5714041496943345
-0.7167771751736343,0,0.2429440204444028
-0.01460920112372839,0,0.7261496678779552
-0.38083195104543166,1,2.1186748408110896
0.3158248292986584,1,3.4399540412468164
0.17218880718885,0,0.03862880891020293
0.12193065698675118,1,3.717358465899033
0.31171582197447845,1,2.9122256135040443
0.1337606972543146,0,-0.3401378284018609
0.27126872425141424,1,3.1098472870479275
-0.03201122511351303,1,2.8325145806668184
-0.2732780299284492,0,-0.33990049125958505
-0.5115841488652653,0,-0.7993847395479787
0.8695602571736929,1,2.8582033524537955
0.08644142849893136,1,3.223871619864766
-0.07174230103215963,1,3.0654235932207956
0.5455157623841907,0,0.26937376494031606
-0.01971550461903776,1,2.8291901873965584
0.25273347042466393,0,0.4190420864897927
-0.3038397700261918,0,-0.032195632912850325
0.43381643333310227,1,2.420304561936578
-0.4612993211491679,1,3.31842987350549
-0.2007205084955496,0,-0.7419046911224116
-0.21237876882828766,0,-0.1308520578828502
0.46449823928060796,1,3.396432836642741
0.4214550980004479,1,3.673732122566836
-0.09451163177681948,1,2.351690010017964
0.36750020864854205,1,2.756643521248167
-0.31360575344791586,0,-0.09625701740876141
-0.2354750112503252,1,3.4458132886066886
-0.04842299270946371,0,-0.10492835194940248
0.3536489617876004,1,2.771328583915429
-0.1627344595810513,0,-0.47127863256107827
-0.874502075827891,0,-0.7504625214392837
-0.025352180394625723,1,2.9001112785561536
0.28260491312471975,0,0.7130132278779572
-0.2598231617813905,0,-0.7729852945212214
-0.45367290876812183,1,2.424107847115576
0.15157080113358773,0,-0.5300390532532041
-0.2518366709080873,0,1.563730865090386
0.15445879360639694,0,-0.35911994289023885
-0.5965762376388359,1,2.747399904591176
-0.21505279297139968,1,2.731936238255063
-0.48563951709689335,0,0.18906663564899087
0.28313569220250095,0,0.045720908682395645
0.2672993039462831,1,3.050544865754408
0.5002619436387417,1,2.5084732491138615
0.40357261737290895,0,-0.8798909413207612
0.7993080619738208,0,-0.1307721933466812
0.7704430002427543,1,3.534058489962928
0.08308791021149262,1,3.2992088468652603
0.41879760235183205,1,2.7157946865040996
0.05392238387981149,0,0.1430320271991571
-0.5184705873416305,1,2.9547827743960586
-0.10075879734133933,0,-0.8787558985319995
0.2299454465399784,0,0.09091694117791901
-0.37302189896113236,0,-0.13046006516973147
-0.6899849811951857,1,3.3447854583651973
-0.4317062424364193,1,3.7207923257644158
-0.12370425336590499,0,1.0276243438673491
-0.12499872988625797,0,0.7118899966888118
0.37397229149301553,0,-0.7866518122690792
-0.10308693772087554,1,1.9702474148199847
-0.17382559102350376,1,2.3482815121771683
0.31846623954619857,0,-0.03916590967567368
-0.034534205227550185,0,-0.18187457390365763
0.29103251784895096,0,-0.762408288814595
-0.2137887052305264,0,-0.355395055189647
0.1455313137495585,1,3.110717720789308
0.09280122020265913,0,-0.005723147208963664
0.06304978094289054,1,2.5171787011369235
-0.821162732077162,0,-0.8119539119036336
0.22331080814565818,1,2.636914918381415
0.40486664496612457,1,2.6787323020206295
-0.31768046440540487,0,0.4573548796269132
0.3836974071514795,1,2.571669579329174
0.5631166004398749,1,2.570261070429381
-0.19635121367956998,1,3.4775732306217613
-0.31438952992198244,0,-0.015048571889218487
0.2299618769516562,1,3.098299999329605
0.4958705731109083,1,2.9935388910594387
0.6982465150574884,1,2.7214441851703106
0.0589546056806817,1,3.3280595851845876
0.03729676698580359,1,2.601435850203209
-0.11420254791892646,1,3.2129003932239013
-0.1569701523729915,1,2.6682173131812617
0.041831848291946194,0,0.9286174201169368
0.12367669609586981,1,3.352350898120531
-0.612171326758834,0,-0.005873554713972912
-0.0672509910734389,1,3.875826602932364
-0.24562350689326024,0,-0.16540225750043264
0.3469157491872131,1,2.3697042756022024
-0.30093529122928675,0,0.826169990364726
0.34692218059064966,1,2.7964348840518545
0.4020039282606316,1,3.38347765721102
-0.6486901348619931,0,0.3776989643217359
0.8550200700924218,1,2.957936886605113
0.39037455794323933,1,3.400306317771254
0.24084233119645093,1,2.9939588038009703
0.18652652614910856,0,0.0813270084779737
0.6972690324670829,0,-0.148215274398258
-0.10817944280555042,0,0.31000913946175934
0.05155157359017862,1,2.562901349568511
-0.6352476830494925,0,-1.0094672337707968
-0.560187706274536,1,2.8729641638314787
0.14706210518889767,1,2.512191178115551
-0.07155188837198642,0,-0.5350115040034074
-0.8102023253215279,1,2.6836820380434934
-0.11161148217933743,0,-0.7221250882252954
-0.6580503936117912,0,0.16496276750379218
-0.40231382687297734,0,-0.945399336827453
-0.04655731194316391,0,-0.31521157951476986
-0.42480132778944624,1,2.7615365742766382
-0.21813042056357995,0,-1.1816230761291404
0.34966543988031307,1,3.0733403164974757
0.3531085491870999,0,-0.9708253092773167
-0.3322373087077244,1,3.3416018599610395
-0.48221870265274697,1,2.6489231953495582
-0.4398548654459006,0,0.13442271340205114
0.03625696206396706,0,-0.35015629704238416
0.534476417897432,0,-0.2445949441209726
0.4671434021779629,0,-0.3190004463032731
0.13766695725557887,1,2.9217306890649706
0.6121339220367432,1,2.447549220656382
0.158869927325328,1,2.5914617031012908
0.6941691658639233,0,-0.6939973919264972
0.00970138981358374,0,-1.0267658175686905
-0.5616961697370666,0,-0.03887394866947491
0.5450351063359907,1,2.9801395055228834
-0.8116789471477741,0,-0.6579876356720953
-0.07470063464855614,0,-0.7075603646524189
0.30298631096435347,1,3.0636024484975493
-0.2102323653074467,0,-0.2865126224061707
0.6560966142784933,1,3.7366657606358764
-0.26967221330245905,0,-0.8323707049481075
0.13428659590523245,0,-0.7838117773253803
-0.5522546370660306,0,-0.3851170493780395
-0.6004433574912509,0,-0.6504369345729215
-0.27225378413986023,1,3.395105774519731
-0.3614096839010435,1,2.539294962025393
-0.5198308519553926,1,2.4239776203866636
0.07566860795758121,1,3.020647192059669
0.09856528390160624,1,2.8547773412718076
-0.2287147184803627,0,0.35347604018412954
0.5889079764649339,0,-0.3013180977348079
0.02979741715871878,1,3.47102574672098
0.08549690089329987,1,2.590199064169911
0.17651329100060187,1,2.4844237810775103
0.04583388512427011,0,-1.6802156727746218
0.6424159682933442,1,3.568264245043184
0.6452283025506271,1,1.8164483407783025
0.3531910212986102,1,2.1489698945593103
0.13835501346631862,0,0.2668550520260873
-0.8302962547703268,0,-0.604698752826005
-0.29097046196641374,0,0.030898754703213932
0.30024313081182996,0,0.4370258858045921
-0.13674265746334474,1,3.316609792245943
-0.24552022497376635,0,0.21712356671927124
0.2228244998421111,1,2.269809804421533
0.5303195762369782,1,2.2895379252839994
0.7403932953706422,1,3.3727749283181336
0.5915452237697478,1,3.5342763544965665
0.23645217132865998,0,0.7393934652661039
-0.6776157491134631,0,-0.05487863336744481
-0.27516552408707506,0,0.31506528515974574
-0.20720135660985894,0,-0.15849018761085193
0.49412822489686054,1,3.812668724847526
0.02587774696847555,1,2.568735717634145
-0.37051568960845,0,0.5670695756487195
0.17532446214152847,1,3.425161299442971
-0.23439971787977268,0,0.1998043917097627
0.18230173940223662,0,-1.298421454308206
0.23175522471535356,0,-0.7176441003695639
0.5547932199332086,0,-0.36628192230903933
-0.26959753836034944,0,0.2538181692203517
0.3699986887602469,1,3.3629328994656005
0.47289349590780116,1,3.5431467691053644
0.5822207571130604,1,3.1604910308141023
-0.3380826158155512,0,0.3377750685290556
-0.350571678309362,0,-0.4012919246636678
-0.35090218550872293,0,0.6605958857490384
-0.2261158068625499,1,3.0181685596246512
0.1618159902369453,1,2.752767226780227
0.4440386377517298,1,3.827285274315016
0.014846670358901776,1,3.322826638253752
0.6877226513125875,1,2.757239145234455
-0.6469902774728518,0,0.19506897391899064
0.31864501122317124,1,2.3901795558140777
0.5168243726247905,0,-0.5988495086957887
0.7744743435825774,1,3.140146528467243
-0.18975934791435956,0,-1.013023652492766
-0.38111317806267225,0,0.39963254732029346
0.47384244710906676,1,3.2173751621780413
0.8420759240497382,1,3.5756759146851325
-0.1660599195631691,1,3.0081119893121757
-0.799561973376921,0,-0.9499877336747187
0.11457846014335323,1,3.4787828478135117
-0.8467637146796108,1,2.788184105596812
0.14494327011035044,0,0.29724967181681083
0.8911093931149321,1,2.3234950760014765
0.07444462832823437,0,-0.7867468405463467
0.26224184128733835,0,-0.32663639644659465
-0.43283191244939906,0,0.9637489839971269
-0.3821477241218757,0,1.1733498465114915
0.17060513570990155,1,2.530552613541144
-0.34647258504252865,1,2.4002981367319256
0.2244609949163423,1,2.873811636485539
