Z,X,Y
-0.04102216616137583,0,-0.35167640898701263
0.5099311726814965,1,2.814501549631609
0.08814660575214954,0,-1.188151350450382
-0.7035581037404386,0,0.2957965026935869
0.3815399319430484,1,3.158460202100267
0.18662757985944942,0,0.24542233778777978
0.330692572679086,1,3.400227123416365
-0.01114538214744909,1,3.277850127520294
-0.10256828928220772,0,1.1848176949096194
0.6662790030259969,1,2.9912322019559894
-0.2617781114390354,0,-0.8734808417189172
-0.004622238931417097,1,3.389405024329894
0.6754055981748626,1,3.371615548081473
-0.5405490796041242,1,3.3997102300477042
0.3263160085986879,0,0.6234029313272109
-0.4618328598928747,0,-1.2257769482161351
0.0160018249780009,0,-0.8009859217454518
-0.1524246111873409,0,-0.07253174851172906
0.37321077804049335,1,2.8798257735296184
-0.41153804328069865,1,2.694261749848788
0.4819675806159115,0,-0.7299128231224147
-0.37627885387730653,0,0.048647738477244906
-0.3474541230049326,0,0.5781473192969999
-0.360311471639537,1,2.857089928381666
0.038141347810740994,1,2.765987464977386
0.5170003161856328,0,-0.6101042444667568
0.5935872858137958,1,3.2617007932552498
-0.2735792556213641,1,2.704659591834286
0.6335777786925935,1,3.256593650175304
-0.04873634046622563,0,-0.8551647785033087
-0.4548782036691936,1,3.6023844988118445
-0.6975411192750407,1,2.0340380804855593
0.4173847427023322,1,2.473408697945832
0.2471926392679425,0,0.6500907447035424
0.18913919755752984,1,2.286819302235209
-0.32092045177557316,1,2.63031957916466
0.461296506514429,0,0.7650949330261543
-0.9669808318799817,0,0.5898030838720204
-0.5040436439551184,0,-0.10528142085862724
0.33470102712961575,1,2.9813892745063884
-0.08195948252478269,0,0.5830277054530784
-0.4999376043705216,1,3.860891597353672
-0.256247639218828,1,2.3897121670212806
-0.6484856607837608,0,-1.1431417666779295
-0.6247573969045692,1,3.171658477345842
0.20146930960417492,0,0.09397716192268424
0.056691861421164905,1,3.8881209002656076
0.21594848009684864,1,3.1017877959443156
-0.2229343667535906,1,3.080558590696758
0.5727178434044304,1,4.2108755231663375
-0.0358212567376443,0,-0.7821954770329913
0.13849996642837617,1,2.6733717921849416
0.6843004221499294,1,2.533251765788839
-0.43993647145044934,1,2.4816719317056264
-0.1703566077517456,1,2.8611076821907506
-0.5894372720014264,1,3.027704708611605
-0.3952975930624404,0,-0.3001131998866652
-0.2079506966038258,0,-0.8045259805668623
0.671075799234299,1,2.5611045149292013
-0.5684298438100559,0,-0.2031676611944494
-0.24585750716277388,1,2.335199694228086
-0.05823033598607402,1,2.763005188180525
-0.42546411914067334,1,2.786339483766644
0.10640934828798543,1,2.9874009409445383
-0.407637347748908,0,0.3108210969329239
-0.41488827645264176,1,3.286614302056658
-0.07992433770953482,0,0.3493685183649454
0.20420384409002884,1,2.845584708403636
0.2448884693417559,0,-0.6780690868321573
0.22444055832560117,1,2.961655627049914
-0.18840626038534597,1,2.1921320204559933
-0.12097885640995515,1,2.7686450314767264
-0.32826729715541314,0,0.7062342970348994
0.20072683511499645,1,3.0618872444749847
-0.47135825384731983,0,-0.49135289565157325
0.013229229990753877,0,-0.2976348831273862
0.012477087527659303,0,1.189512334129644
-0.6055828769936726,0,-0.42426658225745006
-0.53641553515312,0,-0.13528055527726712
0.8003964443639373,1,3.097451905720229
0.8311328494422059,1,2.4313316454419667
0.8871184253640529,1,2.8221687977620133
-0.0724450456904523,1,3.5844545904705654
0.016440463027404456,1,2.3497324220338927
0.43368664995152256,0,-0.7560665920064145
0.06875873515546868,0,-0.23954807260408975
0.01338195950972515,1,2.455043447555947
-0.8016358357488995,0,-0.6018494078869613
-0.18314325712963575,0,-0.5524713764029725
-0.6517732562078846,1,3.0786890079460774
0.04218841722373231,1,3.5913727923235474
-0.533056844381968,0,-1.0975604592282422
-0.09648475166006504,1,3.354930127338047
0.11315417262232448,0,-0.5586529553352994
0.5230200567327907,0,-0.2795336677358722
-0.015288482791743024,0,-0.8354274537510967
-0.20107071143720695,0,0.5300359348997854
-0.4408579631666634,0,-0.1501819602846876
0.23501211065969566,1,3.1897647770628987
-0.4661981606253117,0,-0.9846344966641627
-0.10760168962307315,1,3.741782302980615
0.34770437099279283,0,-0.9538890532931643
0.1911751255881201,1,2.157448723579227
-0.0929079364151405,0,-0.8974488818348814
-0.06413294819277028,1,2.885587026453414
0.6677667473159226,1,2.958474086054998
0.9599440627770428,1,3.192382866266278
0.5747872979185644,0,0.3752514374290723
-0.39971243835141285,0,-0.7769013135678269
-0.3729667124898727,0,0.18886167706927992
0.24783114222296637,0,-0.3175188591137561
0.26474687673226655,1,2.8077091662488622
-0.6855276115858864,1,3.631658286529939
-0.3492895925194639,0,0.8575602520172991
-0.03696288994101554,1,3.12500428221332
-0.7576272062129034,0,0.7497073418808466
0.308482830132682,1,2.580295394356568
0.6955595182715235,1,2.612698281311722
0.519452723300765,0,-0.89474287631533
-0.04221135603162866,1,3.020743379623211
0.17283928328873405,1,2.783968115772804
0.08927572517771798,1,2.110184147422885
-0.5831336126569087,0,0.5800418425606
0.7811077020413353,1,3.6281144489815587
0.7299339416799017,1,2.9209251161541943
-0.1967403890966889,0,0.09016935866941075
-0.6416233299309824,1,2.6674760085350773
0.44238838515228984,0,0.361885306907041
-0.3057342788471633,1,3.514408931520203
0.22647291225580288,0,0.41431460184851004
-0.690379477575465,0,-0.4906259200928773
-0.7226283943699366,0,0.25811810483201236
-0.1838325795454728,0,-0.1740315567684524
-0.027756388761413175,1,3.3033519660049535
-0.05301873041947705,1,2.881109771765027
-0.11766472927045028,0,-0.4699776724071033
-0.24059802848731543,1,3.2421298443490008
-0.027506669835378132,1,3.703223345093325
0.1850284531694637,0,-0.6450878314491422
-0.45468637586404403,1,3.8017918703280573
-0.1297396027187076,1,3.2792099553215577
0.13231309117868204,1,2.2548215526386683
-0.38755476989950916,0,-0.02028416718159337
0.37279814928703936,1,3.2412890152667417
-0.09187003042449449,0,0.22508463967914888
-0.8398197958149658,0,-0.45591009887250045
-0.2934358174846181,0,0.6485254739662479
-0.10319852901593898,0,-0.30842350690129533
-0.02392671607992028,0,-0.22677331538351303
0.2125507361467405,1,2.3032774015129607
0.25048540254737195,0,0.6025337338525949
0.01141955731629768,1,2.7105907518876764
-0.020819706397828153,1,2.8709505627725354
-0.09177320911804382,0,-0.7434146884805095
-0.37836447634377723,0,0.9125340233849166
0.4015518146426743,1,2.8745654499335425
-0.2509230331312886,1,2.524976441351722
0.06859152149459988,0,0.6322460370785075
-0.4794947606569927,1,3.4856506092240727
0.6888389387122658,0,-0.3904798132082294
0.07079804291994043,0,0.8293233512869063
-0.14114027259129597,0,0.478128251280312
-0.7926326131441954,0,0.21198512023722435
0.25557823055048545,0,0.06820223353227847
0.001508645179896545,1,3.3268499768075954
-0.012663788454547353,0,1.1413864473754163
0.5437512705908341,0,-0.9734490305704391
-0.41979458865387664,1,3.2537735841984725
0.30041114585225326,0,-0.42523120844078305
-0.22839182750395157,0,-0.426591906749205
-0.535968161623595,0,0.11123968131260198
0.3504171583215049,1,2.1146368189361207
-0.08221406145748611,1,2.993067266569367
0.6793270540629148,1,3.0808357641942368
-0.3950107939565297,0,0.677301878593761
0.29955587674900197,1,3.6925152520391427
-0.8852410181502972,0,-0.5081840446880329
-0.7091173590622428,0,0.20950675364344923
0.569641865702131,0,0.03624901540256022
-0.19427179438113512,0,-0.4025726166599285
-0.406902294245036,0,0.40051191976794975
0.1489818167107158,0,0.5025173242850975
-0.4802564731360489,1,3.7822258068335985
0.19091166579814495,1,2.6735092128457243
0.02029710346691852,1,3.579963075547675
-0.2114451485364029,1,2.5429046919217044
-0.33376060375099376,1,3.6175222579630084
-0.26002432727909575,0,-0.30613693493411887
-0.06390654350687619,1,1.8306298923235471
0.04561186600852003,1,2.543466057544587
0.4565041500051011,0,-0.5924792938976031
-0.4342550146503562,1,2.5822891085256834
0.16377947809496057,0,-0.08603482861099893
-0.7697217721819506,0,0.6953928084811851
-0.14160261553970843,0,-0.2080563565048988
-0.48463792337607436,0,0.30579323196236236
0.03402579140167575,0,0.6255013326071417
-0.24948428447128784,1,3.110172215503549
0.22683566443362652,1,3.363139739633681
0.7282924069334074,1,2.5746745763469434
0.6427570235623091,0,-0.9079850208097684
-0.19473584675976507,1,2.6148390029781887
-0.24921237937170287,0,-1.020937186780758
-0.5546255617268802,0,0.725980713598651
-0.13830637883704783,0,-0.20856474156158866
-0.5247393088241425,1,2.5213845919111506
0.3247367848522826,1,3.3904633924584493
0.4178800649314049,0,-0.508997119140556
0.14262220510269916,0,0.5663072556189097
-0.0869936712533253,0,-1.2152678170749107
-0.09699603753879565,0,-0.8907035750325661
-0.1377917395477209,0,0.6806812871671913
-0.10255324345986727,1,2.60640945397935
0.5759180895214884,0,0.005614111241148134
-0.6913755488455083,1,3.6298354748738264
-0.2738156922067083,1,3.3243202477210474
-0.2761537222083782,1,2.3394344554342577
0.3906887977368175,1,3.0359605563242984
0.3039761637017243,0,-0.11873719768180002
-0.44353113166992536,0,0.8769098536457289
0.2085090105184047,0,-0.00020102124285775735
0.22892201227026193,1,2.9872693657727423
-0.8615067453891514,0,-0.5749723788993861
0.4760335008022286,1,2.895112575864223
-0.6273847260928318,0,0.5285606778299948
0.1925674014514526,0,0.04311609523721083
0.19870807507901825,0,-0.31550389507116183
-0.6903344411600658,0,-1.1152180255436557
0.4686894050763393,1,2.4019603060059684
-0.807058228063051,0,-0.2438784782997443
-0.26730991217958133,1,3.458824029521047
-0.4862072664241375,1,2.7475174788705656
-0.49539215786797164,0,0.276436711850498
-0.4555185218172888,1,3.5583000881883877
-0.2637488072100322,0,-0.5262186698145171
-0.5964928797137796,0,-0.3968779286774316
-0.04412295110272689,1,2.4398162275028628
0.25538295140897904,1,2.8426579347434435
0.2575705284524712,0,0.23195736316261584
0.6178146941823539,1,3.2361032032487453
-0.2598974453797055,0,0.5760432321994072
-0.5266963284762303,0,0.4609090532300595
0.6763593103153789,0,-0.6324206059409649
0.7159121873558518,1,2.442308080859549
-0.15980396271576194,0,-0.3380584060003618
0.7225912601032196,1,2.8509769829506637
0.44050395095535283,1,2.824718850629472
-0.30838163359983384,0,0.013912513943496213
0.11358986308984279,1,2.527861648860505
0.15872575904023453,1,2.748957306001304
-0.4880380349854399,0,-0.14066714122176371
-0.460560741327638,0,0.6398395092295831
0.34004069491401745,0,-1.2875646432971677
-0.42077015963240527,0,0.667815331266338
-0.24578379365760453,0,-0.33744214768410485
0.20799822317124722,1,3.9324200713570105
-0.55208430069463,1,3.6262100480667128
-0.27223330255356626,1,2.921340497163661
0.6401402921369338,1,3.1915181747501453
0.5915157969563603,0,0.5966147040472947
-0.16404713772549576,1,3.633454195014398
-0.1428536202622954,0,0.4268325039724917
0.7521808702145651,1,3.667417037939975
0.22039125317968652,0,-0.08931446253338893
0.7797291737674594,1,2.8766413461969655
0.25712367329717434,1,3.633534066394988
-0.6800055745860981,0,0.512419078399952
-0.33317584977331505,1,3.1512253883444705
-0.337149634554278,0,0.6657738457631723
0.8011393153189301,0,-0.05295097005500282
0.43787668143499314,1,3.385434375862677
-0.2615495786382098,1,2.825008345717358
-0.19051168685516548,1,2.810087369398402
-0.5861976011216143,0,-0.07608358418736452
-0.5996888034902804,1,1.9840705537530459
-0.19425836996358825,1,2.7897019558403082
-0.16598554616048344,0,-0.7004965037987889
0.38463650210040107,0,-1.357976972186524
-0.2563172280792917,0,0.09031994442976371
-0.24200333011998762,0,0.34165863708100697
-0.5044907588456652,0,-0.6143434796243512
0.5861527636033019,1,2.7256468361045316
-0.3103099126325618,1,2.6667884881003077
0.023284427502164695,0,0.038439171018321006
-0.877919109238684,0,-0.7517266110722725
-0.6281763891324345,0,0.4342664910543964
-0.6210766792792608,1,3.005231379916582
0.6044687846585379,1,3.356431315787977
-0.6145457751651191,0,0.30972278533414555
0.20115698018508454,0,0.7051326288847181
0.7168466706333849,1,2.151142495411597
0.1097270041436027,1,2.9472105835798903
0.593622889274152,1,2.0198093986122094
-0.32798508142249105,1,2.734370117166467
0.4420129135223824,1,2.6005153405104418
0.7332478217384595,1,3.0573272247812153
0.33066477310252473,0,0.35853043465733186
-0.22063804578174318,0,-0.6624078127054386
-0.18975047130722883,1,2.924300437839684
0.12539687633625196,1,2.7973599187561486
-0.7250869678369541,1,2.735713606133954
-0.11904318913670234,0,-0.20449389530963985
0.5121761937362889,1,2.973517170343894
0.3335429894019144,1,3.010763654951394
-0.8148401771804683,0,-0.60062219512314
0.6040583250132816,1,3.389271616928221
-0.42895739322603565,1,2.733352992343614
-0.6406720741584276,0,-0.14948080600163538
0.4234312599886102,0,0.6755776158188734
-0.33084374978877074,0,0.2362556041509154
0.1472168911442635,0,-0.6596689170006902
-0.320051032187122,0,0.04054063052571022
0.24460571186112165,1,3.278387193544013
-0.38303467704779726,0,-0.9010612879495845
0.010434484887415864,1,2.61474398769879
0.6805094989780655,1,3.963154331558745
0.2952907822893291,0,-0.6674575758577033
0.13143030621424617,1,2.770642734548467
0.024319562420260676,0,-0.48493585897410035
0.45644379173033306,1,3.246678269161989
-0.07549849912201619,0,0.39546221576695106
-0.00025674559704685906,0,0.6332861172731883
-0.20011018503547834,1,3.4304761079318897
-0.031822307168843614,1,3.017994723974524
-0.558105381901166,1,3.172084439653911
0.3577142912604115,1,3.3914892573867026
-0.18902378396490987,1,2.091378286198385
-0.08406726267008466,1,3.14312473580509
-0.6891689247853579,1,2.6931715310379327
-0.03705883431332088,0,0.05322556307108444
0.015091702189259072,0,0.30131015175095155
-0.43099215718561906,1,3.1484789686142065
-0.34684395115986333,0,-0.2749280803138846
-0.4134517252981733,0,0.28280104166059383
-0.18231081322207807,0,-0.26254030736545797
-0.23136971246200383,0,0.10194446716911207
-0.5501257125258258,0,-0.8960078668438674
0.2702985861718628,0,-1.0841377362949647
-0.2693760936643174,1,3.506763173098255
0.28655310235967835,1,2.307572717490635
-0.5734397288907667,0,-1.1831542078949115
0.4750370909871191,0,0.19264152978098537
0.38574045563890397,1,3.0466548521538925
0.09589710210055083,1,2.8564973539049157
-0.03867451284128681,0,-0.3872883735407563
0.08747471018155346,1,2.3088288072744803
0.19353572717732714,0,-0.061261047825133294
0.4177901591109238,1,2.8417689239585244
-0.3525574127843337,0,-0.1672243755962078
-0.5978262459610091,0,0.5472924669031679
0.18146094226674608,1,2.8969640501969125
-0.6061943683968334,0,-0.5872632750506879
-0.06327587846040592,1,2.976450677805258
0.5677732015368273,1,2.2009441742765663
-0.20666595313396977,0,-0.2743199935316737
0.2991009472556496,1,3.197506042822526
-0.16846044078955424,1,2.894175167842189
0.20761235443216952,0,0.1084377668354861
0.33798923877285497,1,2.976503093620811
0.3724886210768875,1,3.086622592730604
-0.3281776011326343,0,0.23373227386654066
-0.15754836798460295,1,3.1532413310179273
-0.25863417781237286,1,2.8780529467962426
-0.2680549205948945,1,3.6869737123147877
0.305172393373599,0,-0.37580588235299955
0.12806133904126724,0,0.8418302554744335
0.19133622179918672,1,3.831795011528518
0.6846637947351975,1,2.947006253705637
0.536185152166241,1,2.871799467106912
0.046508253199155955,0,0.7613466870473639
-0.3457371560030346,0,-0.5597230081987676
0.40197624078408095,1,3.3546390594773645
0.019353780893848316,0,-0.19806240530179756
-0.10487122846797986,1,3.379076186190033
-0.14543251126425405,1,2.4492354469676845
-0.5594985644570452,0,0.643497482829711
-0.15465615971457994,1,3.1113551928293126
0.28619965587897733,0,0.9527964158558218
-0.4221360161751057,0,0.5202957058567639
0.1362159967133706,0,1.2727702802393943
0.11993149731628755,1,3.7141540626330394
0.3304795212235114,0,-0.024006380439946268
0.5759823557716821,1,3.1195649461009043
-0.21226116863552746,0,-1.3805768925626647
-0.06017183618093509,0,-0.1355800353238833
-0.39005291318880253,1,2.7258840255397314
0.8301300437835633,1,2.791082301695436
0.5833392183506039,1,2.0269595812841725
-0.03611465962772348,0,-0.030419182233448194
0.6631588233830413,1,3.0747402902268366
-0.2862496467646614,0,-0.5444425122115338
-0.6468319324022674,0,-0.6622732623241402
-0.410674055625993,0,-0.17926217399905472
0.2496763705126554,1,2.7627301800971984
-0.21063532818303574,0,0.23720379759277116
-0.9037742666697697,0,1.6091719572303251
-0.25182201048698405,1,2.4484075714076243
0.1280109157713621,1,2.2985713281728484
0.15115735896204346,1,3.2003934344292277
-0.7080476853660422,0,0.30929711781386715
0.3039464643845725,1,2.2883803145743253
0.4929794743398308,1,3.647208178548982
-0.16960580187400726,0,0.19310452323725166
0.5010374464158591,1,2.53525150586178
-0.4771651959594741,1,3.0808397160063197
0.4400039195151688,0,0.56916502755663
-0.3291879748051599,0,-0.13248495154223958
0.15311831529018285,1,3.0526518308801522
0.1741575120033777,1,2.9276895262686655
-0.1529617472080396,0,-1.4091717011889529
