Z,X,Y
-0.1558990427629204,1,3.4715252449304446
0.11616501238868782,0,-0.10003742906665869
0.008651859726790723,1,2.918242797463038
-0.11465432868018811,1,3.1776834801557787
0.5073043285768829,1,3.353780335911175
0.6286602937307684,0,0.2509055488679317
-0.0174606163305064,0,-0.910405959287023
-0.4094255771905975,1,3.0545268430374413
-0.7343009585571227,0,0.0277661272895266
0.834721637185559,1,3.145656995946124
0.5303954469100434,1,3.3759890268806747
0.9464454760216099,0,-0.6559183389595029
-0.041262080833078696,0,-0.5504226885783765
-0.2812237775725154,1,2.2285871299628295
0.7275974613709479,1,3.20990051985111
0.7565649260692469,1,3.7123646095291885
0.6920330529188472,1,3.2086948141542844
0.31644309621758676,0,0.48301489929401054
0.18666670358233953,0,-0.29570944626380047
0.28105830161198675,0,0.4860107326990631
-0.1929611422258324,0,-0.6346396981392127
0.1981790053741285,1,2.787296171354724
-0.46889770537956843,0,-0.5491830509164067
0.3318457294097597,1,3.4270055816628338
0.014383605074784617,0,0.5875958533925192
0.5623797662083736,1,2.2030033518674372
-0.14302396836137926,0,-0.3973383425264922
0.1419295921091515,0,-0.3050209626883804
0.2916379216025783,0,-0.4004054971692433
-0.76064702601283,0,-0.05363900313407599
-0.06556212445407433,0,-0.3728240524719517
-0.11136397772211981,0,-0.3047973953605523
0.03765801038274197,0,0.3442510958183353
-0.259617370464741,1,2.5398956591750554
0.08765925108036826,1,2.8761184841949476
-0.6296711119588825,1,2.8416215739993773
-0.019104213821581617,1,2.557174816619006
0.17791802451454122,0,1.074182913700228
0.3002066723740421,1,3.2683943100804527
-0.6772035179665494,0,-0.4690228885261949
0.15172935402007803,1,2.464620357437318
0.4351689167477854,1,2.958857946968887
0.14688929556054722,0,-1.1601233611158466
-0.6911435474504952,0,0.3565091735386852
0.3437376689039676,1,3.166939111718242
0.22868954735307315,0,0.31022902912719585
0.32343060874939633,1,3.5240602436510873
0.10271289569228453,1,3.3410713877890488
-0.04078237831680376,0,1.0108543965911148
0.6142066535399434,1,3.077175728807698
-0.3063952659733918,0,-0.97809844995766
-0.028163924262163867,1,3.329197217708773
0.697786831363334,1,3.384531483757057
-0.4859418084180593,1,3.400750022552319
0.439919662804276,0,0.3696533138058148
-0.5265951990670714,0,-1.2508574374267063
-0.1920825904864974,0,-0.8613141070051167
0.038035583724837285,0,-0.023657629039510325
0.3162353454786873,1,2.9209791254406277
-0.2704187851939469,1,2.8245058152441644
0.49966203037999835,0,-0.8199860707310067
-0.27017735406913024,0,0.0445654685042467
-0.17900979800659977,1,2.692878466224138
-0.4854387895309218,1,2.8740261098253432
-0.07800946495742023,1,2.665608169887697
0.49224202444748744,0,-0.48534202252668823
0.6645648315466004,1,3.1971376006155166
-0.10273911214143866,1,2.6674441324131455
0.5538969100184457,1,3.4056987160593692
-0.043693680819217,0,-0.9456626347586556
-0.49621391709800206,1,3.556455161526707
-0.6919255204114286,1,2.1243887696380543
0.2663396554501959,1,2.670872822820925
0.3718582266061979,0,0.839165552385766
0.11658363331110817,1,2.2458969244053995
-0.3911663378806779,1,2.6721716641753464
0.3785840645114609,0,0.5038379452283641
-0.96588287898655,0,0.5139829751645755
-0.405734904015407,0,0.1387330890381301
0.1491258876000846,1,3.0960552468141276
0.10433011020069244,0,0.39166523491651417
-0.3609824295008791,1,3.8233412558914384
-0.16912398531358197,1,2.373837311709517
-0.6629279236136257,0,-1.0407686403472272
-0.5971416344715581,1,3.0141098482418225
0.006980268811875412,1,3.4571642777457434
-0.007697022644421153,1,3.8799525886981074
0.3767253195437751,1,3.1449495580508984
-0.3403237391345809,0,-0.5429024000779984
0.5276053626947033,1,4.227973800092246
0.1754753743483008,1,2.6935526489381694
0.28966784019939074,1,2.5070297537308006
0.6057156887088995,1,2.5915176540855573
-0.4503602770533002,1,2.3672636407455516
0.03045078666168277,1,2.9248416027896362
-0.4937281935258909,1,3.0935850766609496
-0.4915493261865913,0,-0.17743703607972736
9.315080297328526e-05,0,-0.6035792686010941
0.5983533680937466,1,2.5010867246418234
-0.6458304341018556,0,-0.2894293023178864
-0.3457494676220259,1,2.3743875821499056
-0.2292960386129509,0,0.12685630824898814
-0.5254284121176879,1,2.8079298002178885
-0.06253235640237581,1,3.133959732393378
-0.49317145214773694,0,0.05574399056786075
-0.4499569755629925,1,3.2434891687804295
-0.11392359171891406,0,0.2223138117196134
0.10071158873370512,0,-0.24254989483506828
0.0633224395151184,1,2.7858440534863735
0.16012594353461473,1,2.852730885730825
-0.13801584567727723,1,2.1819656459708927
0.04894078451726752,1,2.698943370566616
-0.20410929531463295,1,2.9876502531384794
0.30688103954257007,1,3.118250822683096
-0.5112474461608648,0,-0.47459520548631406
-0.08762820011556466,0,-0.0895945102652203
-0.0004467710099463687,0,1.2307912587818857
-0.6800978731863038,0,-0.484209291413495
-0.46645426597321554,0,0.2076897355644705
0.8056618007827073,1,3.0286189060338207
0.8258660332672235,1,2.4380173229030193
0.9094945564419281,1,2.654895032247492
-0.15562098138396926,0,0.6185868992126524
0.1113677023901925,1,2.3491127652043238
0.4066038989278804,0,-0.616495748048146
0.1766714464490747,0,-0.09930633784979395
-0.07769614535387034,1,2.4474997119988764
-0.7955341640791734,0,-0.5855121040643986
-0.2135204396786459,0,-0.7222920188013228
-0.6477241998422406,1,3.1619760380261326
0.03825519769235737,1,3.5486520369677077
-0.5899005079600532,0,-0.9789769950489704
-0.0840012494194811,1,3.291030899492728
0.14611765645091213,0,-0.25359542731346846
0.5359102234827885,0,-0.2633659137781587
0.051711631929633836,0,-0.8420802859623586
-0.16083279438310447,0,0.26807285267767433
-0.3485830283072691,0,-0.10182308972587584
0.19127580756980003,1,3.2005346660541645
-0.4264953137401026,0,-1.1336538721514149
-0.24014180045445224,1,3.741123188426876
0.17721340256462315,0,-1.0311732467850927
-0.04354535317630648,1,2.2102527305614723
-0.20253618422364897,0,-0.8541979815506664
-0.009585932751549911,1,2.8391734304418206
0.6248025486168098,1,2.9023532663660854
0.9556398103386895,1,3.1483785047666504
0.5678384624485824,0,0.12413660985691749
-0.24054499151799466,0,-0.7092550403565278
-0.31035989767183236,0,0.12232379820362711
0.2691317255568079,0,-0.4942867649913279
0.2932230602234084,1,2.832890425813199
-0.6992762407867881,1,3.629098344031765
-0.16207178711680909,0,0.7548263790871482
0.1273238038143913,1,3.0499836332654326
-0.773681440627169,0,0.67262267637815
0.19257103342058388,1,2.5324012172756007
0.6465889171038335,1,2.6949118493327617
0.5359899276138392,0,-0.8073503623249274
-0.07388401863559796,1,3.119029495864241
0.24093240893239043,1,2.6785164992840698
0.14943242248402383,1,2.2015965965081152
-0.5607371217186923,0,0.6694898520574579
0.8245116130442713,1,3.6731682234582506
0.6922436062476897,1,3.0095186318397276
-0.31865723726136497,0,0.168878092939664
-0.5780139997896933,1,2.668976252090349
0.3581943321476614,0,0.4546799563595072
-0.36076465348503567,1,3.5336103808104955
0.11335255088953805,0,0.5334609998372547
-0.6329081031379499,0,-0.35104544506157
-0.6813374378583346,0,0.1627524751395623
-0.23193150549348654,0,0.0002911842475948334
0.11263688505120317,1,3.395536646545088
0.001991065077700943,1,2.880045123953473
-0.1317843350373642,0,-0.2850789394602579
-0.3337903989514845,1,3.3663427225151463
-0.04812405609443007,1,3.720983351607285
0.12037172795695963,0,-0.6456734105128651
-0.40872501651376725,1,3.7915927083797705
-0.07824632311342834,1,3.4200448606113336
0.13653492910962173,1,2.4162408937994884
-0.33027130307965663,1,3.0472783051885384
0.30589260401308616,1,3.2561255141077394
0.10198018679566728,0,0.19836044602323794
-0.8184030687766385,0,-0.5301891776371181
-0.14501476415998865,1,2.3260254705174597
0.03145767368786262,1,2.795961675244206
-0.12988885258463156,0,-0.17901701427335437
0.19003638737909,1,2.2673369000254953
0.3104767157197503,0,0.37040549820529967
0.17510590601192566,1,2.583613427969128
0.17687598817744737,1,2.7564484630439106
-0.20759807806264907,0,-0.652209623725475
-0.2898377609487947,0,0.8880427820346332
0.4956471820716994,1,3.0898869327428655
-0.3734370454583234,0,0.4750029012554884
0.1403212878566129,0,0.6674954783809208
-0.4763767204616265,1,3.422070026983429
0.6841194514036654,0,-0.3582807419031882
-0.004776253649644152,0,0.7459785087979405
-0.17290506197673403,1,3.04899769198936
-0.7785351712211845,0,0.20736610756688692
0.1375346809508022,0,-0.014656261189903777
-0.11699092065129868,0,0.45239078867761157
-0.1693588260990247,1,3.55120062495305
0.4232090816264843,0,-0.8215498524220763
-0.47111211734618186,1,3.3209861497579474
0.3152657310765849,0,-0.21307973351014392
-0.11145865103846384,0,-0.6053953224813708
-0.4527069007996404,0,-0.1733469156772313
0.2963505241205785,1,2.12368398837644
0.140842987671562,0,0.19022317453583712
0.7293266787506628,1,3.018002225364879
-0.3994004851305567,0,0.38232230842305015
0.15625594866453157,0,0.8554108205888721
-0.9070879850064628,0,-0.29168889628689426
-0.7340551705453822,0,0.06120685473760143
0.467189454647023,0,0.1482056332142242
0.014223565964999074,1,2.8582647106803005
-0.35438933561058383,0,0.304378961812384
0.1493048265215775,0,0.3254033062396623
-0.5565817306283966,1,3.7533172497914356
0.14107113799641963,1,2.7277648357444506
0.05596074508130964,1,3.5094479448651277
-0.20086958490041767,1,2.6155506134610387
-0.2757359963631111,1,3.437737303224394
-0.07343600440314785,1,2.211676966863627
-0.1672986675366862,1,1.8248208041406602
0.09878568072056572,1,2.5635838993973707
0.38777720869627497,0,-0.6675587871682253
-0.4341189726367304,1,2.679022079947259
0.16841269307083856,1,3.2335103495359174
-0.7299161266902177,0,0.6707906023062872
-0.19017699140895036,0,0.0349720935751508
-0.4925056235808163,0,0.26149466107606795
0.119584019902478,0,0.5700684407267269
-0.2349023563954995,1,3.1484767106623734
0.3025204005938541,1,3.20486623301146
0.6539807562777751,1,2.6705159204037856
0.5581169283794071,0,-0.8782420622720818
-0.30476485303250966,0,-1.1879593369359671
-0.2331329767402136,0,-0.9212154193782688
-0.4542458833588544,0,0.6848540958190931
-0.21043857484724232,0,-0.3764811265291046
-0.6109011026814775,1,2.587660638415275
0.27365854330951306,1,3.4225452385593362
0.4744656024763859,0,-0.5705126087285181
0.22984428862447626,0,0.5162807626730939
-0.25671824390052655,0,-1.1838002037851747
-0.24364983307040627,0,-0.8711142523789625
0.0185149239729136,0,0.6444664330045013
0.033696027594641575,1,2.573793616811419
0.5305656750933226,0,0.16675242416770647
-0.7128964156155038,1,3.643599480509833
-0.3291259373092863,1,3.2632731422981904
-0.3501107581480598,1,2.410065935211603
0.5016091729067129,1,2.8851852322552105
0.30081591067115865,0,-0.06768645768617798
-0.380362790544975,0,0.906417890437444
0.2542004904238274,0,0.11536587843040064
0.08739525675435147,1,2.8860759971533625
-0.8631592499604331,0,-0.42335146982233557
0.5262432838944128,1,2.900942637916487
-0.6305575571649327,0,0.5819985944917477
0.1614365604355497,0,0.0457369890326057
0.2373247487574816,1,2.1016309026202262
-0.735712133463829,0,-1.0803212702509581
0.3435847102855414,1,2.5066904566274824
-0.8328220141827434,0,-0.39075246741678027
-0.3182665024619486,1,3.389032724002809
-0.4258452091950218,1,2.85015470378258
-0.47016275090929005,0,0.3591495913753331
-0.45437863580327886,1,3.6204305163037174
-0.0799303677962997,0,-0.3224161918433868
-0.6610133416271615,0,-0.3428720552202286
-0.09233028445166173,0,-0.26124116170364353
0.10328399428762552,1,2.731588731473267
0.39631148319716664,0,0.32079233757157266
0.632853070879964,1,3.0951493496240703
-0.3117999758873019,0,0.4513857254539687
-0.5082344456407806,0,0.5514259794362584
0.689801313887046,0,-0.4554785009885748
0.6741679135757304,1,2.4670096335077902
-0.2961022507874378,0,-0.2871356659833322
0.6530106078609106,1,2.6060341323690346
0.4716131481720375,1,3.0291289018842305
-0.44975566653305743,0,0.3387964675125066
0.08821580818846991,1,2.525251613722021
0.20180240543337846,1,2.8079878072940216
-0.387148029542531,0,-0.19216485870912214
-0.35231088052176945,0,0.6048764434567921
0.33755363478250244,0,-1.1878148282994747
-0.36905888377821777,1,2.5768434546990724
-0.1332798758974299,0,-0.27256795191132466
0.17345527402335634,1,3.8080244545703867
-0.5435041262093041,1,3.4849440963100204
-0.28853496366658776,1,2.906044425575459
0.6028001696124132,1,3.2271229147354696
0.5502534057682658,0,0.5388663623172987
-0.21498384201337198,0,1.1267343670190701
-0.038054704952069474,0,0.2823570167473303
0.7857499790889266,1,3.6989184912853337
0.18597131132404693,0,-0.2591466529865003
0.7167478660254575,1,2.9080961720687166
0.19739725920125045,0,-0.10293901361372126
-0.6011661342442894,0,0.3655315183714676
-0.4646141608011528,0,1.1783557260144435
-0.43749144861266026,1,2.634591482742605
0.766829411656936,0,-0.09870175816427759
0.30110362626933823,1,3.408789053732141
-0.24921189527391113,1,2.63788851386827
-0.10229487220969762,1,2.8231918693975686
-0.5677231294137907,0,0.06480894285347867
-0.5101961786991938,1,2.05067689734972
-0.2796007548446066,0,0.529811111109404
0.015125223820952272,0,-0.6576741586067899
0.31754125605901024,0,-1.2164336010397756
-0.35560994087600306,0,0.2596047162253548
-0.16851070871537346,0,0.20271225508415516
-0.5183561420673783,0,-0.639636311267833
0.6428132788271556,1,2.8433687209132152
-0.21899695905873623,1,2.628803498264069
-0.13322148486586127,0,0.06893778076601281
-0.8759841287124329,0,-0.6244775286954217
-0.5512320112399773,0,0.5192190935464782
-0.5389563183356184,1,3.002887445287684
0.547085182792175,1,3.4684699364368043
-0.5399343270137718,0,0.03887459557097883
0.17575932858247564,0,0.6514403561905127
0.6537039359531613,1,2.0982035940033583
0.1477298497584444,1,2.9689394458878744
0.5267188157223868,1,2.0971219215544457
-0.1902363935361208,1,2.704813488542791
0.33069509209425685,1,2.7015319680168397
0.7304446754482474,1,2.9529384155785614
0.37174112422728395,0,0.20124733620412466
-0.2204458910250655,0,-0.7214841534465175
-0.18752180481517244,1,2.831464550997418
-0.0404282685947166,1,2.809640770490954
-0.687821671938938,1,2.5301670342191396
-0.0026231464565905915,0,-0.1774419141785293
0.41578153092051756,1,2.913652642295875
0.196601551753853,1,3.0620368424655995
-0.8361046157444245,0,-0.3280672226201877
0.6824442933311727,1,3.465295187129568
-0.4688822941217896,1,2.541836377597298
-0.6097216023316026,0,-0.22475535513294354
0.4317447648297623,0,0.753011227542421
-0.2911552622520488,0,-0.09262329033485026
0.24797575961470536,1,2.9374324857968266
-0.14915077991497733,0,-0.16044098843977223
0.19679318465192733,1,3.326998511574
-0.43707897595076833,0,-0.9563345751703494
-0.01314877194516665,1,2.6152688595922085
0.6151224231792176,1,3.8792590663037383
0.43622486702538865,0,-0.7574562199850017
0.22244116835139538,1,2.71649106546968
-0.0921652114727732,0,-0.5245164922031315
0.35319771595388466,1,3.0008252844091197
-0.05744327669795244,0,0.34748562505454594
0.06130642879281324,0,0.5057120727916268
-0.18749248428168108,1,3.3569101579197964
-0.036155249451629595,1,3.0829500150442737
-0.5199946935788249,1,3.4057339706343446
0.17266769894054462,1,3.4179133183373445
-0.11050145639224972,1,2.2316639151493747
-0.20276793152089592,1,3.0429754802872493
-0.6704210052585795,1,2.6501817621072523
-0.15464518048942122,0,0.13524365872617064
0.046343318848601336,0,0.07988655115112508
-0.2718273266405009,1,3.012018661939209
-0.3166332027663621,0,-0.296222006602359
-0.42888262563868434,0,0.3658187689443288
-0.1986552746170639,0,-0.06438414223270364
-0.047843272980782836,0,0.15563968451184207
-0.5834182884522404,0,-0.9901344299813764
0.2893568126139635,0,-1.104083582452506
-0.16456565930408096,1,3.441349500643631
0.199396466457184,1,2.268083677751787
-0.5886570055570083,0,-1.2445861418591986
0.48791388167788874,0,-0.011167029391904143
0.21745397842933528,1,2.9402034658984673
0.1023644409927453,1,2.9062284210912304
-0.0955937644460639,0,-0.4126750292727174
0.022767939746199006,1,2.3074418074477614
0.20566541172665653,0,-0.17520481633646529
0.392618250513976,1,2.933012131333716
-0.34226564014718464,0,-0.29661169547927496
-0.6138402307928987,0,0.47019881583819917
0.08001303351234904,0,-0.19594347513267787
-0.6072261068589264,0,-0.572646177601456
0.06707949868810675,1,2.8950257200961094
0.4846966636706179,1,2.1436937285505855
-0.14852191880398907,0,-0.33159991256596866
0.24147917967092747,1,3.299793910567309
-0.04307629639867419,1,3.0036149422324967
0.2740946247156132,0,0.15393209994732987
0.191592059999954,1,2.8585700361816166
0.35254724632754464,1,3.036175059277212
-0.4087392248147079,0,0.05213782820549229
-0.15012267288498757,1,3.3592494209829535
-0.19703094220201212,1,2.8494280722278873
-0.2714280830106105,1,3.5224268283814264
0.27987151768451285,0,-0.3378060170725533
0.09321887889060404,0,0.6294899586150071
0.06615732647024544,1,3.8537667667955686
0.7030023539166877,1,3.047622657161147
0.5176858665979265,1,2.735447942148958
0.07985217668700677,0,0.8857031354155105
