Z,X,Y
-0.23372823920586366,1,2.9857081376102466
-0.2655625676970063,0,0.5820565494574717
0.3919484639435581,0,-1.4891289367628058
0.18179943738604892,1,2.650850309947085
-0.5194901525228706,0,-0.4591786631295216
-0.10029503598355986,1,3.021953627908388
0.2726742546808385,0,0.4825327929834813
0.7609616235248075,0,0.23469119905826508
0.500003208948514,1,2.0879989619827346
0.878997927128805,0,0.1678075992375066
0.5858102164771793,1,3.054501070462514
-0.18284620499911275,1,1.985250909271666
-0.18712513422497778,1,2.219144853318192
-0.5365976597471503,0,1.0273160250578686
0.28013189145815154,0,0.45150637435183105
-0.23550767065856992,0,-0.3853893572613861
0.588239218694506,0,0.33504748845446214
0.6724965245499089,1,2.5294119124084333
-0.30101662103040844,0,0.26662642087490196
0.40127615813444456,1,3.430632711370384
0.6208779189801105,0,0.056826111154959974
0.5784747110214508,1,3.6633907823268186
-0.6462443924106729,0,-0.4841926993792961
0.1005751047962973,1,3.605793992890131
-0.629791572766374,0,0.342978084942525
-0.5800474745877215,1,3.195116954294315
-0.7016945044610856,0,0.30967787929820556
0.1764021216399733,0,1.5187409010114186
-0.4634551257036114,0,-1.834631983227073
-0.06104391845441877,1,2.4947015791260334
0.7086195846187796,1,2.959218708837714
0.8667607919883751,1,3.5629455299008193
0.7495862778865077,0,0.8186796375383506
-0.6463438179836235,0,0.3817249632833225
0.1697615314990411,0,0.7005316299515745
0.6423635698115082,1,3.998125131580138
-0.1714089036082564,1,2.32708876219373
0.9289410778990015,1,3.1384784394245875
0.46549317540967,1,2.2907359466933217
0.8173282573138874,1,2.6940567544390537
-0.2652527436607883,1,4.072414634319913
-0.8450957181809384,0,1.5958457037567324
0.18598903772375486,0,-1.1339567543286073
0.18037790422991648,1,3.2689234445747295
0.30530473094108596,1,3.155256165213224
-0.9682667630592703,0,-0.018694766759206616
-0.23533029418705245,0,0.15819272938808882
0.7802302451295227,1,3.8041600265796727
0.7791382468739267,1,2.4161276549700945
-0.30754319481765846,0,-1.4948362794547796
0.6154816279354518,1,2.810391973618846
0.4773052890820748,1,3.605266914163913
-0.536317884805613,1,3.7292107264461403
0.3294038630725339,0,1.1946029353682306
0.5244521833504935,1,3.8470935672719717
-0.22363105664159333,0,-0.030534424104000205
-0.9217304792946888,0,-1.6694204895032572
-0.19545088699066332,0,-0.6372429919548153
-0.9859693108878163,0,0.5401663237366575
-0.4015691387089546,0,-0.1166204728897452
-0.5305289009204954,0,-0.2873312054903997
-0.3255000690019419,0,1.538700439920218
-0.30274072499811194,0,-0.01205472125237872
-0.7212749616146129,0,-0.1655904248335054
-0.06027576359004926,0,1.837533351750015
-0.5497564106040173,0,-0.8997529606157412
0.6445202045359617,1,2.2191916725164544
0.8905549549911249,1,3.124095322627137
0.6808072100008065,1,2.309581816091141
0.04869095997003051,1,3.561430853353099
-0.1518962617773484,1,1.9726677852527856
-0.17555224146447085,0,0.5336731547963802
-0.4248477636858321,0,1.1539883702551266
-0.2757153611623239,0,0.045927416831213264
-0.37344092389715505,0,-0.1489061041036036
-0.1928980264223561,0,1.8953285758016984
-0.8674909143016893,0,0.8706051528262263
0.8260011454271361,0,-0.37809827212966884
0.9280100422422333,1,3.4478934139596387
-0.17467157542227366,0,-1.2396087274610434
0.5238504904911665,1,2.909509105500028
0.7930708693073976,1,2.5738993502522276
0.09256282332081049,1,3.230848854551281
0.31553310011143054,1,2.48394704763837
-0.019409203141196884,1,3.528672122807445
0.2651639816734369,0,1.3244111269253445
0.8720923135301633,1,3.4592684580538244
-0.9097223085213346,0,0.16979118491332074
0.518791772072478,1,3.7677400373252685
-0.7891283084225112,0,-1.3840594020592902
-0.3798826158793067,0,0.4277069774512843
0.172259489508698,0,-0.6241228695254217
-0.20038655684099246,0,1.4210473324559951
0.8042443148848879,1,2.940084285351776
-0.6151142449781014,1,2.9572970874857516
0.8615374623144754,1,4.383322075062694
0.38081759237945484,0,-1.6846753628122186
0.813805359162334,1,2.5829571904960362
0.6070527705599427,1,3.2337681140581074
0.8112292057573735,1,3.1949222124493315
-0.12991694622469935,1,3.5672483004719813
-0.11572965369025368,0,-0.5318342379276055
-0.3808926946614734,0,-1.073365568067579
-0.9789120538672074,0,0.7497454899293307
-0.1855778898108782,0,-0.235997547088392
-0.8270340095913558,0,-1.272752962952211
-0.33117257225539176,0,0.8112410118678007
0.15654478120703755,0,0.2775591437469876
0.3774091555732346,0,0.5278877804364608
0.057800816348901427,1,3.7383403721303026
0.8102517737755146,1,2.5683359363215317
0.9191749974096722,0,-0.17936304075348986
-0.45373165086966033,0,0.46365087848194114
-0.7879306609759416,1,4.094837170497105
0.4969819647200511,1,3.952136431230748
-0.9501149430207212,1,1.7040947817286907
0.10601691602138345,0,1.2996643953177798
0.3421079118653772,1,2.465628716961609
0.8599404836614756,1,3.060211236797025
0.5938167505726046,0,0.01070015498414667
-0.7195374029821326,0,-0.7160000406361698
-0.8587368217660543,0,1.3974934786758195
-0.49786711989694593,0,-1.2798401073906431
-0.6528638630231393,1,3.0981187543033744
-0.05680960562663043,1,2.5571427519958028
-0.8349329539484273,0,-0.09608927881743967
-0.15793416686859846,0,-0.2807881331561572
0.7357867511160414,1,3.66338266105949
-0.9418685112165738,0,0.13239239311753798
0.9466965139079895,1,3.3909861881383505
-0.5311442824279786,0,1.5184838012117656
0.9370809923574505,0,-0.343857945716074
0.46572195746514444,1,3.0432626605088924
0.8652761340938782,1,4.10688177739503
0.516741179645318,1,2.889136757023006
-0.8606199451173441,1,3.135449973597613
0.5942248169615885,1,4.38620509209344
0.20730034650740028,0,-0.8081985903410107
-0.8530512445130166,0,-0.8627155901782799
0.5292260723591341,0,0.12750893034840352
-0.32474943815236934,1,2.969475881163718
-0.25058212604192587,0,1.3559701660820407
-0.35612815018154126,1,3.628539262124372
0.47568645041712315,0,-0.1772970445342038
-0.17717175161894702,0,-1.6748901879362648
0.5010632629413772,1,2.8022465118898503
-0.8597513165871401,0,0.11904080253468158
0.45198699063115527,1,3.071830457771828
-0.8028682478275642,0,0.6893366781333096
0.29029938486568807,0,0.1523529023329926
0.24859288862046852,0,-0.2799956338602046
0.648761121572875,0,-0.052575489382193474
-0.7724862241911288,1,2.8733746268687494
-0.517272813518844,0,-0.6349235613226447
0.06253078303160868,0,0.12751563407378014
-0.6841009589203746,0,-0.7939595582424888
-0.6625136752787241,1,2.9992376817474518
-0.8392502705260083,0,0.26305387754301657
0.2708681508874447,1,2.2848333837097634
-0.23682206412065313,0,-0.7100315179627219
-0.2121427189769711,0,-0.9388953874691577
0.6746167177652894,1,3.783802675751115
0.12407679396705172,1,2.7246893214538623
-0.40676124873066144,0,-0.16440593096443007
-0.1813490219099642,1,3.681851450466511
-0.31429150361105324,0,-0.39668695417194816
0.5568592283499784,1,3.3662509882559153
-0.22738677683815747,0,-1.6922747399083744
0.18889197712655642,1,2.3708128044793337
-0.8186154910745701,0,-0.7512638573852932
-0.2573895961044062,0,-0.5083979747644011
0.8871433888943782,1,3.6211154600980318
0.4466626628674641,1,3.6102732302446525
-0.22518676182395675,0,-0.4931209848660616
0.44821989312965216,1,3.274271601297813
-0.6212692805851084,1,3.1778465156128965
-0.024492382921557036,0,0.7486442690450453
-0.5324749049565977,1,2.82993220041085
-0.39798816558086375,1,3.107138652077413
0.3343671773551247,1,3.2670247466004354
0.368551539239086,1,3.5347589142062095
0.49615687034982925,0,0.42369786973147194
0.8591405092255774,1,2.240956008487096
-0.656386953171304,0,0.21142291248226575
0.3588040277830299,1,2.165021542982002
0.820960488828371,1,3.448338308167904
-0.5214027233156342,1,1.753492359972498
0.36173975943850784,1,4.11145158227416
0.12371240140426418,1,2.5474741273620936
0.776481758197022,1,4.10106020155623
0.26164712402245865,0,-0.2898522787081731
0.3182982009736477,0,0.3475711890351816
-0.26503906324866466,1,3.4476538183026615
-0.7544615682612635,0,1.3232292677451172
-0.9600674689463232,0,0.041930935360345124
0.48096561223474715,1,3.1930115087064976
-0.651410255927942,1,2.65698464313753
0.037299404362570496,1,3.6308459332022376
-0.12319056776838228,0,-0.005216811163781143
-0.8556511786455623,0,-0.5964045532762667
-0.1863080795939201,1,2.4921959486943788
0.696527182374191,1,2.8650702852523655
-0.9982099653596797,0,-0.011569048539550764
0.4537368593723605,0,0.34123023375884076
-0.733978365406362,1,3.8096828434201493
0.7199519217769024,1,3.543701094874655
-0.6061664445041482,0,-1.2511261912702758
0.04839210648704628,0,-0.5780191755727728
-0.8542492133141556,0,0.35501290602716384
0.4948536548337961,1,2.133053145559008
-0.6836614389522953,1,3.325935433347418
-0.3554691551965007,0,0.667777829394996
0.17509596612743158,0,-0.8296265820539089
0.5063141505014828,1,2.1334977230900045
-0.9227659841669809,0,1.601778067177006
-0.514956432571906,0,0.3293619911066906
0.44387434526710234,1,3.369821125355873
0.707517886224971,1,3.1783951509124084
-0.478098898082241,1,2.712472415789106
0.7049262356509128,1,2.581598061742433
0.7462904446831512,1,3.983276726346966
-0.4607089645394179,0,-0.8764579047571811
-0.7268573162500237,0,0.8918007225437206
-0.7595454743443895,0,0.6443584608695383
0.08825727543920342,0,-0.5254025500998866
0.3529050631552429,0,-0.0982492219361552
0.7748157023178693,1,3.3006805252766918
0.7781649681795338,0,-1.6230321288667167
-0.198191066906435,0,1.137674974085555
-0.6422541509607258,0,-1.936603773142573
-0.8483428246358248,0,-0.30967321748106336
0.7800701463973185,1,2.8896074744225198
-0.3829711812101343,0,1.4580225500602328
-0.19818896980583564,1,3.282594411875775
-0.23232458202181183,0,-1.200300358673616
0.8678668060992542,1,2.472130035649926
0.8314514379094257,1,3.9020621686574843
0.5990802293541412,1,2.513262315439478
0.9669353696537276,1,2.0628494411546896
0.40173858757331204,0,-0.5575583816551688
0.5609774286552018,1,2.5031574438963546
-0.5667220776348116,1,2.6891779958260957
0.14322841289766733,0,-0.47136329820003176
0.5463407006703617,0,-0.8336397061628636
-0.22068034709487114,0,-0.7407522403510476
0.10448025203893853,0,-0.8014609986523356
-0.004943132184009357,1,3.3278979302253067
0.6922209228273192,1,2.447411633726098
-0.744811736221544,0,0.05108238223265513
0.5067926682035131,1,2.3793432440341014
0.9910511386119447,1,3.3645144843277834
0.9760695871132781,1,2.4680099808602285
0.6238456274571417,0,-1.5973822867963476
-0.7951219968523172,0,0.655369088322113
0.3302389473868982,0,0.054946012287625856
0.8346452953643615,1,3.809197754697291
0.7973379415674555,1,3.501559777786249
-0.2118479304195905,0,0.8939820177667044
0.7057845284279944,1,3.1256690191005765
-0.5432168513505442,1,2.77454459793281
-0.8929011725072932,0,0.6523800744940836
0.778416170604669,1,3.395005541240577
0.8267118609672716,1,2.9819017909060936
0.24400601323092871,1,2.01080497924678
0.6370871241131228,1,3.492818788750779
-0.4982747582127947,0,-0.2445969911424738
0.37774289149494833,0,0.24566933239231975
-0.09659408567724455,0,-0.8954217311120702
-0.024392453959895293,1,4.302374643235328
-0.7800911365771179,1,2.0928509032827423
-0.9747816972587922,0,-0.8638614129974876
0.7164927999087783,1,2.6334490345310044
0.5051633311984729,0,-1.9214954737986354
0.5258218176132246,1,2.514534396406454
-0.9596371517897386,0,0.20706230576427842
-0.9109684503874999,0,0.9834356049173026
0.503752784242931,0,-0.7312246715646339
0.10408466653427262,1,2.2213012398194936
-0.05359830791038705,0,-0.5974947906918575
-0.4389035024053437,0,0.7856228414581159
-0.1464312690671716,0,-1.1798383394680396
0.8685508810249314,0,-0.1235417880298163
-0.07357200517511833,1,3.6629048247522946
0.8133603634631281,0,0.7019160777245946
0.30406552082380184,0,-1.017705086880969
-0.10386696019199491,0,-0.3758575611886092
-0.5552069743271402,1,1.8960220437781912
-0.8901377531033017,0,-0.0030649748984516167
-0.7004934343167397,1,1.8751766692271485
0.4579776494263196,0,-1.9075547964884447
0.7822178220462422,0,-0.5728933737254662
0.617726162483132,1,3.698292574011948
0.33778938641100154,1,2.760020299711224
0.9703403800450061,1,2.9375934909404617
-0.16255268381814758,0,1.3724783324722654
0.29077146740730586,1,2.7300192313248512
0.4836034849842763,0,-0.39842929488618134
-0.10699812392149279,1,2.2603186328599896
0.10572887693313084,1,2.156950740135705
-0.14092311421561252,1,3.2345662918256894
0.018964233182914177,0,1.1317246191194696
0.7509950329527695,0,-0.5685553645341157
-0.7668655641000773,0,0.08228011306849903
0.19262311267015186,1,2.101182904483121
-0.6811032562459888,1,2.4190545831764925
0.2676027058151932,1,2.919247839258049
-0.42266709677802894,1,2.1487973267076024
0.4728708754818577,1,3.7258395709592405
-0.20431280969996338,1,3.4094586902509425
-0.44993960723083365,0,0.1598464612943551
-0.633365181802584,1,2.608571108116414
-0.06335193031417284,0,-0.44682340463631204
-0.7411647728666392,0,0.2933377252538576
0.19961940768226075,0,-0.1517464627579555
0.6047779934399705,1,3.7717201734639394
-0.6700862110259594,0,0.2880981049364663
0.25023308578964615,1,1.8997144836884718
-0.10871549320014724,0,-1.752013094266994
-0.1985469901250451,1,3.0933249381183625
0.48883413162045336,1,3.5540530040175673
-0.5056427934003818,0,-0.1494682410115789
0.025100621052065522,0,0.177845905122416
-0.5099562669777702,0,-0.13488640910431876
-0.031990554948513494,1,1.9948733816562303
-0.3224701443092858,0,1.0426454728679977
-0.5641445975988164,1,2.311198673559952
0.883048731005431,1,2.553260606714886
0.35086207369492406,1,2.923551861976385
-0.45300557439498973,0,-0.10250812776860774
0.8536204574017344,1,2.118863814486077
0.0022507015677823788,1,3.0447258263840635
-0.522512809258761,1,2.30985790415066
0.9050522065244624,1,3.7087602222038476
0.9368819322133712,1,2.5166282870078347
0.35964559834064597,0,-1.3213386954916784
0.8043351331422309,1,3.9420236014886623
0.3306450764575976,1,2.1740926259911695
0.9431010261479223,1,2.1680046881717403
0.9407224184278553,1,2.2382937791638025
-0.4962900098788642,0,-0.9687127151627666
-0.07802412145318972,1,2.472983975791352
-0.7366785513801735,0,0.6269112054813031
-0.9470098052595631,0,0.5857449917397262
-0.5159511719926635,1,3.7738995770404764
0.554838307795333,1,2.775633680107788
0.42581448291560764,0,-0.5124297976325511
-0.06040164963483587,1,3.982236263850041
0.880281003577542,1,2.7404126290636026
0.9208562353163056,1,2.5254355547999987
-0.41826808854118275,0,0.6146756694607491
0.644996432835088,1,2.8034024174594037
-0.06127746268388396,1,3.002257704890082
0.2940969929344146,1,3.105754649995546
0.47433694320198183,1,3.34814758147582
0.15066186291801642,1,3.3816824018850813
-0.6305494988711059,1,2.4614739401416954
-0.5310006356492573,0,1.074561366666079
-0.5836332597034246,0,-1.2910063582276288
-0.20881074348838088,0,-0.8555215815902568
-0.3449110591785347,0,0.06071512764057396
0.9851914837628529,1,3.2874425558183473
0.2176007387264813,1,2.156442979799113
-0.18786454863697824,1,2.8542803117086035
0.08822564131985168,1,3.6390773716237375
0.8447088080202211,1,3.521752101788711
-0.4244983746303805,0,0.6758319350760528
0.9998511636364151,1,3.0438965278896637
-0.830160664456502,0,-0.21426768196808538
0.7538741746832903,1,3.6119422508929198
0.8537064867244357,1,3.778188135739799
-0.8127298432194935,0,-0.07935764980900832
-0.8802486964606943,0,-0.2082551263975862
0.03166292785930127,1,4.218664089850316
0.10759146666150766,0,1.1522435303649678
-0.31370666951795734,0,0.9092422343172466
0.8884113298717834,1,3.672402877774058
0.8862483837025841,1,2.462907051310774
-0.8092480401086993,0,-0.19152733508778985
0.6501994922259652,0,-0.4552688093240778
0.28924823680175704,1,3.5989702599031492
-0.7038520447212038,0,-0.5005471358692126
0.5835044794009351,0,-0.5772378792859123
-0.475236872339783,0,0.745590493559797
0.22345541989582005,1,2.357852634223525
0.09296371622750092,1,2.2022294007314085
0.7337064501518066,0,0.39544399298962246
-0.6219136788331331,1,2.4084339976089453
-0.8715773602024496,0,-0.1120095474855531
0.28984293672993827,0,-0.3135166820656188
-0.32000926971656957,0,0.20191678377713984
0.5944171805938256,1,2.1347919052722575
0.6900772645687576,1,2.281028481010103
0.604218417535293,0,0.3716281277363455
0.3036833564274209,1,1.793514199255135
0.9222396130822124,0,-1.0238537655699316
-0.26389488335697214,0,0.16759534731308767
-0.916130813336687,1,3.3612011891282423
0.47653175232167977,1,1.8948824360339627
-0.15545550760536,0,-1.0305956956255422
0.6635957321246886,1,3.7708423725923534
0.12955477127257833,0,0.8904688686071718
-0.6332226692829368,0,-0.47000549762755955
0.08916983036175093,1,2.30972186512759
-0.7601125952835748,1,3.7208584668455034
0.31818627144439704,1,2.9105017588225137
-0.6189810905639361,1,2.9960002211288552
0.2599285110525852,1,2.6938769674004424
-0.7823835819231143,0,0.3345464111297338
0.490701354102554,1,3.1802758546221686
0.7921725075046584,1,2.6258891198261676
-0.5746580749971563,0,0.895863424887817
-0.17505823143847016,1,1.6461907710393282
0.7974762831596681,0,-0.8878721703603392
0.9902209962539847,1,2.6435238448580116
-0.7253190933549039,1,2.2011480504739604
0.6279486404522561,0,-0.20511157455097506
0.5083445330676881,0,-1.309172728530224
