Z,X,Y
-0.43387178613299443,0,0.49308752744979667
-0.35744230468546856,0,-0.7917155047220092
-0.30454961381614876,1,3.486027785108025
0.2586031151970844,1,3.9507608754594457
-0.5830804177253285,1,3.1172058668381513
-0.2965506960820547,1,2.7612095234668828
0.43039660371866334,1,2.675144738934548
-0.32511504310428074,0,-0.555150144126284
-0.5352637555285448,1,3.196657858264911
0.13750567321206186,0,-0.3390889059376758
0.31618332317390235,1,2.191866695138352
-0.6064304672563201,1,2.9054609947164196
0.13705465211487794,0,-0.27206271052254893
-0.05150458239016448,0,-0.1806232156938376
0.36303899099564196,1,2.021202532115251
0.16657339077269478,1,3.212482216552249
-0.5373742404102119,0,0.06582582251193908
-0.5316088870774758,1,3.1799198308865795
-0.6746897144236209,1,2.1036159020036767
0.3601699064266695,0,-0.45039674787618716
-0.5105122216206752,0,-0.17093880839204492
0.2023433938402498,1,3.245538034570978
0.42972690944090153,1,2.0540154866757407
0.11765498307492188,1,3.3096349174333026
-0.4943429098384233,0,0.2586541057445451
-0.6188624595669827,0,-0.14789230208056367
0.003013841044751192,1,2.3785182426475684
0.28726990235702665,1,3.4368216268247624
0.14845815866509282,0,-0.693996976735842
0.8424070520632841,1,2.7308498705437247
-0.29673166796796596,0,-0.4328497414142718
0.39405505154978304,1,2.4317250454155204
-0.3699619293235248,0,0.5679442675103428
0.5190364188507754,1,3.4897283805927315
-0.7677889918861895,0,-0.09389175848431819
0.14356561533825138,0,0.010410253379610046
-0.8319391799438429,1,3.0250212210296525
0.04631831073030131,0,-0.06547432015656238
-0.3480087608545336,1,3.3071819257143145
0.2404997611132788,1,3.30571435054612
0.503907403249408,1,2.9334973622672917
-0.19235644953722653,1,2.4133152471364685
-0.7094662015095085,0,-0.6285232254866419
0.08793884207294135,1,3.069134931450345
0.4683716281563471,0,-0.5718910118093193
-0.08147949961560674,1,2.1415799262618282
-0.6972024458600287,0,0.6806762786258418
-0.8146600174736868,0,-0.4673560510956677
-0.845854222300048,0,0.19914825080449744
0.3739882375608293,0,0.5700096680725292
-0.39485697735499026,1,3.7865681501630464
0.8821348811486035,1,2.84083587802256
-0.6047616229002195,0,-0.1866305267548219
-0.6122779150719855,0,-0.17375813741365487
-0.21705943031879668,0,0.2575599870490002
0.04491512841347972,0,-0.2919200904430578
-0.25866400450218396,0,1.1593097444883698
-0.56446936188828,0,-0.02810048964900541
0.3331184995283385,1,2.884891169758115
0.2830018287304582,1,2.6129320329230445
-0.4020580786231952,1,2.859018390158659
-0.6429966922860323,0,0.20855926921720216
0.2396348248393616,1,3.2085100642136393
0.6773167995101774,0,0.5800857820037499
0.6288690893430224,0,-0.7173776847365361
-0.5882166133911975,0,-0.08407545262276478
-0.8612517228856467,0,-0.3307890480197935
-0.1916662708962766,0,-0.8344590237618934
0.643146642563716,0,-0.1754630614509719
-0.3152140474289987,0,-0.35336308013803713
0.6182027043282705,1,3.188263364469743
0.4053006190175261,1,2.9635282598377666
-0.01950849936486085,1,2.2593199195261793
0.07755260191795289,1,2.66109196781282
0.31811098290094186,0,-0.9255300939766351
-0.14260601468860223,1,3.7257814571106542
0.33547862346631285,0,-0.836230740365818
0.15160740387421034,0,0.6272429955224561
0.19621225811587503,0,-0.10823429328640569
-0.10303092783782856,0,0.33398302903335897
-0.05799408133526135,0,-0.3142753162881849
-0.26511115816165143,0,0.2913085801306405
-0.36611948059905286,1,3.3644926261264856
0.13697403949194517,1,2.875026216502664
-0.4461266661056389,0,-0.13275006317224936
0.5390368520292257,0,0.5348992219051208
-0.9248414030295435,0,-0.6437999888841267
-0.5288081452227409,0,0.6840653249388784
0.7337475292941866,0,-0.1142191268580034
-0.2937214142217316,0,0.07470458336989566
0.1932601129539125,1,2.1262725959112485
0.16317398578232548,1,3.2959141722123477
0.5076889575977999,1,3.2103216159562886
-0.3805876873212318,1,3.2282023947023335
0.04983901476089295,0,0.24814424019387482
-0.5407744384344972,1,2.4299034064955474
-0.9206053531489065,0,-0.4837878927841201
0.1006864871905113,0,-0.1824403466567161
-0.8619110195612436,1,2.533769262591697
-0.13048936324297533,1,3.090310701946117
0.2365652279672691,0,-0.5543511742642323
0.05489464538564163,1,2.598215625247579
-0.8494829643403605,0,-0.6570595001517632
-0.3017242904495856,0,-0.6438930459914629
-0.8121428804100059,0,0.2570697798174627
0.5015845147718851,0,-0.21035287198932295
0.3193295610614147,0,-0.459029377958068
-0.6135046556462823,0,-0.45887233454921117
0.25574161228568726,1,2.7104245645717464
-0.8468375218023066,0,-0.6881730359062602
0.10493810392066488,0,0.4535061994327474
0.90549732377442,1,3.67378542043
-0.11979432673601123,0,0.2525777513398477
-0.07683297027627484,1,2.9153652383542186
-0.451285156796049,0,-0.3345349578914646
0.04348561046613916,0,-0.07590221294000876
0.4773374341915679,1,2.7203363431230043
-0.19844308342709915,1,3.4144957998570766
0.06731012485743218,0,-0.022646870921767426
-0.4603416164099866,0,-0.502116866079111
0.7316674547595762,0,-0.14268231193979186
0.3197623819755655,1,3.654298784121907
-0.6348574879545068,0,0.5136854444556149
0.26982496785338833,1,2.300922675852966
-0.503679427284959,0,-0.5126928608532687
-0.27081414026306244,0,-0.5453477251332973
-0.09263083115088833,0,0.5656286620931785
0.2521893031496883,1,2.85118642549444
0.4369431545186661,1,3.2963550642652404
0.7656693103544683,1,3.7729121992526546
0.12372594260252587,1,3.263418870162058
-0.38472034965558854,1,3.365838757233906
-0.3506798694060764,0,0.1899188317339674
0.1144565957652971,1,2.2649421181792113
-0.21674724518366312,0,-0.46134148881173725
-0.2033553208762838,1,3.29166821874021
-0.37667005163432954,0,1.3882108918998044
0.5227646517635061,0,0.6185557342628145
0.48261464951905825,1,3.2411078792212336
-0.6640098214730066,0,-0.4808199991557499
0.1007780175500472,1,3.4229605226764983
0.7403734516331861,1,3.2268019879337193
-0.25992027250228666,1,2.620014556951291
0.4993653370824309,1,2.414256884763651
-0.38747685912206353,0,0.141525968387894
-0.46907088248209733,0,1.0277739364953702
0.05980655082246683,0,0.7305305772471898
-0.117322848136027,1,3.174847794706755
-0.8832630111375117,0,-0.8439046915855479
-0.4759581952307886,0,0.28508847752954225
-0.20713856060713084,0,0.37507752547476547
0.4624500181546511,0,-1.0952011340905177
0.44963034985354233,1,2.6676841938483564
0.03173715123785653,0,-0.6762162044488597
-0.07334350512055168,1,2.4809442923798626
-0.4161974266274263,1,3.784625871395148
-0.035360325012401994,0,0.16702901591006614
-0.05171836339516729,0,0.2889982692226216
0.024910221762320467,1,3.414967618922846
-0.42122246424246246,1,2.950476442072836
-0.37121097101261713,1,2.8036490302947197
0.016330558876178194,1,3.09842576659326
-0.8027784325135411,0,-1.299756613213853
-0.8319052172082407,0,1.012605129787763
-0.5813037123349344,0,0.39535312392365707
-0.6331018114179762,0,0.8960549297345534
-0.8907295247064647,0,-0.24653771772867739
-0.2526592353950784,0,0.3192068247840568
-0.037603267771774404,1,3.749105294981372
0.6588826002396554,0,0.512665040590183
-0.3127052790961694,1,2.2649997202899663
-0.24523334362958935,0,-0.5461679569019667
-0.625585785643568,0,-1.0531437028728736
-0.6573261394315332,0,-0.15495788669776728
-0.04332037534173078,0,-0.8194954147719649
0.2296419953849942,1,3.5656102463881965
0.3061916610828251,1,2.5787209357737764
-0.18713716754147755,1,2.4681536739610332
0.9149914078928848,1,3.630387648875142
0.18091877233526663,1,2.4679607481198205
0.25385908084247566,1,3.5410608289480745
0.02361654585000028,0,0.9797052291947261
-0.4045726334676529,0,1.0927785066538842
-0.6130612124978867,0,-0.09801475403605947
0.5457810353176578,0,-0.8766155408028673
-0.5648823214774675,1,3.200971120409093
-0.40186610342955537,0,-0.12321241701631491
-0.6053820921810775,1,3.472554148425421
-0.4126296079260261,0,-0.4798963000949417
-0.5489907929244309,0,-0.6461243298480044
-0.47282500391861326,1,2.9980496508244974
-0.30378208960221903,0,0.7808830600667716
0.3499070665961451,1,3.414689312082353
0.07701056468889292,1,2.5339103231898266
-0.22502925471482627,0,-1.009050276087828
0.470505895193661,0,-0.9548187644313593
0.8711021264425884,0,0.4549360562446964
-0.2467865082891025,1,2.63427332688362
-0.027863089663463292,1,2.8799075340509934
0.05211537058278306,0,-0.7308260723997109
0.35963498638997604,1,2.645658823421586
0.46528580048065277,1,3.609214192433919
-0.22248581164204373,1,3.027504166017119
0.2786626259819469,1,2.8795802618359003
-0.6537176655624048,0,-0.2452799520432781
0.001513915420118521,0,0.007608828530967754
-0.39138620166407756,0,-0.45372090270271
0.6290754101497834,0,-1.1652299333531446
-0.26670945183487454,0,-0.1282792135056824
0.2828219472081201,0,-0.15652684892340712
0.2739389654992894,1,2.576128069237326
-0.43754323156024166,1,2.8577257960420797
-0.05999845807539175,0,-0.9227275722421031
-0.1092678862340169,1,3.104166550806742
0.17188409708246105,1,2.9045440870130643
-0.6179584873799939,0,-1.0918405279880865
0.8814475198241755,1,2.8922680113865544
-0.2009056130830993,0,-0.3097477219927707
-0.19431003989192952,0,-0.8050704218615232
0.3539700893086721,0,0.4486843186978209
-0.28164483322311906,0,-0.40771163750053563
0.30362284259944333,0,0.5137915699101644
-0.14144116988787683,0,0.0508626262099216
0.1849376143050959,1,2.874292961406471
-0.15333392255095404,1,3.316553352921854
-0.605866632451637,0,-1.3090372574037246
-0.49615114579072744,0,0.0037260038871792522
0.08911611462281183,0,-0.2824177119365379
0.2594391790137831,1,3.6040169842093697
-0.5093687133997759,0,-0.45664757056045807
0.682169623373188,1,3.019844715760704
-0.6072138538292491,0,-0.09563581027955503
0.09286551511868557,0,0.45495085237316935
-0.24149150791600604,0,-0.0509904121959619
0.019758341747515173,1,3.408974531894758
-0.025968641785273014,0,-0.6445167923896744
-0.8383157592489723,0,-0.2881676433730981
0.13283958785429745,1,3.2098532581438253
0.482008339654935,0,0.32687524110472344
0.09788776826020146,0,-0.30367483432342274
-0.66778141822818,1,2.3333469633848893
-0.36357879894977096,1,3.106059598868196
-0.07941211977566842,0,1.590140241030058
-0.17438328088609265,0,-0.3187168577120687
-0.459603619518966,1,3.3312709302911956
0.09737423619113239,1,2.902105757133953
-0.3765730792936258,0,-0.4251069551473554
0.4505859064802523,0,-0.0558318857255094
0.26505011750193597,1,3.4804307740943203
0.27995438806647444,1,2.1393486918274123
-0.0008425646806574649,1,2.682339454243528
0.645734646965582,0,-0.23347619916522028
0.7896516016268293,1,3.434821905987494
-0.13536561762666055,0,0.32325134528783783
0.20443939393439248,0,-1.4989102618236414
0.26843261337920554,0,0.12724554836125263
-0.6478179831906292,1,2.828655027746092
0.12867291050342872,0,-1.1409370635150988
-0.23935392259877797,1,2.7182908423426095
-0.09050522024361733,0,-0.009291995908484951
-0.8187532693956513,1,3.219338107909008
0.01547435622195692,1,3.1995831418750527
-0.20863739302734685,0,1.0411343818267604
0.011871513299806721,0,0.5680200631576524
0.22974565696598465,1,2.7843351253749935
-0.4720831087390405,0,-0.36329695713016874
0.11030426948634814,0,-0.20607852023713796
-0.024201274158601238,0,0.045185031059845615
0.4611852541499404,1,3.1464530238234603
0.45370158465797483,1,2.7002113593601997
-0.2752034276314748,0,-0.6342157138956989
-0.048961447005816505,0,-0.007808215537688401
-0.08215110625012587,0,0.4930992334022329
-0.010898841250493056,0,0.8916171826049465
-0.7267638490605428,0,-0.7461549988724676
-0.30362268120680735,0,-0.11113211293762609
0.0491447733849035,1,2.3945860229209113
-0.22897416818240995,1,3.7787747260057656
-0.05466456832725797,1,3.0016591219773465
0.372039187329811,1,2.591992548068817
0.2975929997919013,0,0.722262418128963
-0.023456073491189777,1,2.558445549644826
0.27144278425126267,1,3.1481587246515477
0.6061302392550498,1,2.868188490365244
0.617916369391587,1,2.875450122779955
0.3891992246045991,0,-1.0221498217458331
-0.17810326372359403,1,2.9580735317333815
0.049423635135410315,1,3.1412895885889087
0.02765163449265355,1,2.818582812282707
-0.409564853657482,1,2.998568668722168
0.12365908063976944,0,-0.23849787857006527
-0.8047377878453665,0,-0.34868772143192306
0.3457949836201828,0,1.0821914204108793
-0.6149645354143405,0,-0.1412408875305008
0.38881355165131726,1,2.7462123099041715
-0.5584032746391834,0,0.22816371606662955
0.3917140004766346,1,2.943450479921169
0.0857174344645191,1,3.584199556303277
-0.7434776433167242,0,0.2786049873143504
0.7702025141398523,1,3.0642026634129422
0.6938212050256647,1,3.664609821953741
-0.34222166224984224,0,0.5885712926547885
0.031781863841837205,0,0.2544198675432013
0.5415844956117558,0,-0.260204490881585
-0.2711544948577902,1,2.3428197844994103
-0.25951565279362593,0,-0.6953128088486558
-0.5636924193407036,0,-0.9531462724113072
-0.2654751444157304,0,0.8141221534259864
0.17805473512942,1,2.776742194408799
-0.4173505143728319,0,-0.5191569432833771
-0.8297495872690047,1,2.8494494834548734
-0.2941478046809172,0,0.1386441123058956
-0.46367542663395556,0,0.09591817722782187
-0.23126683953231708,0,-0.3147392704685229
0.12461087138565682,0,0.09259551104420305
-0.5078872012886608,1,2.567392780227184
-0.5653237777735757,0,-1.1732033781818463
0.07744204233377175,0,-0.38748645506126145
0.5755325846457433,1,2.5802604257554216
-0.03332646748383869,0,0.2985518890068595
-0.4813691618427788,1,2.4715870770842665
-0.5349641550252109,0,0.39567220565630945
0.013422349613749768,1,2.6980954133158264
0.719193530620496,1,2.888029614524093
0.6182632921528459,0,-0.5226759913405716
-0.41084464200098975,1,2.98729811154377
0.7035753938559159,1,3.1158514672697226
0.22734815361059074,1,2.5020644732081756
0.7099934617337298,0,-0.8174200592352209
-0.027283004162520497,0,-0.958414188083982
-0.6728921707977459,0,-0.3096335670964634
0.2608985554327918,1,2.4684071147079347
-0.796521394118819,0,-0.5630820051077526
0.3826361906584267,1,2.359091836026263
0.33080665999641334,1,3.1867583175997733
0.14900743685847573,1,2.907714353126496
0.5299678728356088,1,3.981504113888947
-0.46732222999492273,0,-0.5372219792396663
0.15048622869273268,0,-1.1624696587549082
-0.5723197444029275,0,-0.43269892353568434
-0.7538939629420478,0,-0.8490947803968325
-0.3631906127214799,1,3.245039739338994
-0.5320950692746171,1,2.3365419285802154
-0.15260070200400527,0,0.27859220015439096
0.1599641225730302,0,-0.4656562280983215
-0.0483611049289745,0,-0.06914751178072512
-0.3924303179715519,0,0.4491337578361465
0.578440251127428,0,-0.6561340978897726
0.09885014948405972,0,0.019097093761462902
-0.4437850837524733,0,0.41288858628389863
0.4953298711357482,1,2.747685717139849
-0.19808482693971213,0,-1.4926942297164514
0.442796598220278,1,3.5801931947854726
0.5402162170151654,1,1.9477661984029195
0.6987956314695348,1,2.364772445254269
0.4185337107578718,1,3.0504600242958024
-0.84155244956556,0,-0.4664191357606218
-0.2671093673124105,0,-0.5082277421138729
0.050648822969309615,1,3.8941147603991078
-0.5001308475069296,1,3.213520910802219
0.1144605549790512,1,3.476525763281708
-0.08798793729274229,1,2.226012866308931
0.37045657165184914,1,2.2066686036994714
0.6188936611267107,1,3.2961406757570777
0.5037072017000163,1,3.6021321541465197
0.5195821141552484,1,2.2544290166528693
-0.8234372041380809,0,-0.08285624981933097
0.11810407490908917,1,3.302333768833662
0.2908713116014302,1,2.917047027428346
0.15213599261487493,1,3.5415616975358506
0.12367289211262994,0,-0.47545815403769753
-0.19316582071854096,0,0.15196443770131274
0.2403085172589426,1,2.987709740176838
-0.016773477977135923,1,2.7358897902080894
-0.011553913266158788,0,-1.4804063553519058
0.22870222963252465,0,-0.16929367444530252
0.5362094604322883,1,2.7704366479107057
-0.020155401115942856,0,0.5961590313443001
0.11706872689475939,1,3.4603847506231618
0.25702700606280615,1,3.4694060188211426
0.34635908272676114,0,-0.09135882235321541
-0.18937093694851823,0,-0.426846768955702
0.14211303358470428,1,2.320953857487728
-0.02028194742393527,1,3.0153386254173693
-0.3152694761828302,0,0.027422752468076517
-0.1000986701217321,0,-0.3158958407003516
0.43039433665483884,1,3.348536084799328
0.31285283656990687,1,3.682177527694751
0.5127613312046255,0,-0.15849653294154503
-0.7527382808193662,0,-0.3094087404186968
-0.043924057381913795,1,2.3267818962420805
0.5628417067339815,0,-0.9979219608895437
0.6023888047467286,1,3.3878778233971816
0.11864060076271693,1,2.9242583174786403
-0.6429643961536483,0,-0.33909154749470327
0.5879876029209922,1,2.9176734083406397
0.7410182641068105,1,3.4453891279410276
0.18340124324559456,1,3.5086382287002778
-0.7208515749614025,0,-0.4715946967856804
0.08103519031285922,1,3.0791193803975396
-0.8760715810400578,1,3.1553671444987836
-0.04704397087089404,1,3.2838139144982215
0.8722547341836269,1,2.300008361913149
0.4390375456820482,1,2.385961998301396
0.5062525314885844,0,0.20509194696608724
-0.4112093003408377,0,0.1794708909910645
-0.6251509989860106,1,2.697302412323173
0.29465419105378493,1,2.4250795502198788
-0.44452148143604914,1,2.494445318355555
0.3787836537611419,1,2.8587358670626344
